x,y,z
-0.0441212,-0.449909,0.519184
0.0795173,-0.442944,0.520249
-0.275219,-0.355797,0.519408
-0.164897,-0.413843,0.519954
0.19609,-0.402721,0.51994
-0.0721695,-0.329813,0.519113
0.0513759,-0.321779,0.520358
0.166151,-0.275528,0.519297
0.300656,-0.337807,0.518644
-0.366702,-0.264277,0.519076
-0.181935,-0.273659,0.519694
-0.0443949,-0.208901,0.518293
0.275392,-0.21613,0.519803
0.364567,-0.266976,0.593014
-0.423595,-0.151948,0.518679
-0.270218,-0.186606,0.519945
-0.151752,-0.148846,0.519403
0.0785076,-0.187173,0.521189
0.18901,-0.12616,0.518845
0.404582,-0.176517,0.519449
-0.330138,-0.0944626,0.574863
-0.228825,-0.0528688,0.519002
-0.0602893,-0.056706,0.51941
0.0639874,-0.0635416,0.518101
0.309791,-0.0953695,0.5204
-0.449102,-0.0291731,0.519
-0.332944,0.0147651,0.519171
0.0138309,0.0227523,0.590891
0.222388,-0.00636668,0.518148
0.34067,0.024097,0.537221
0.448294,-0.0350376,0.520383
-0.437684,0.10029,0.520347
-0.211674,0.0703254,0.51967
-0.0872199,0.0689816,0.520101
0.112527,0.0508738,0.519707
0.224178,0.10578,0.571641
0.442724,0.0914167,0.519414
-0.316773,0.136798,0.519031
-0.0895042,0.193724,0.519507
0.0187482,0.13269,0.518786
0.135925,0.173976,0.519114
0.329729,0.145649,0.519383
-0.381145,0.240843,0.527911
-0.213142,0.205603,0.519244
0.244532,0.235851,0.519316
0.365556,0.265365,0.526566
-0.302633,0.335787,0.519628
-0.210299,0.304277,0.592788
-0.110422,0.31646,0.520057
0.0129204,0.302621,0.518798
0.137894,0.298197,0.518773
-0.198613,0.403985,0.520108
0.0421548,0.423927,0.521846
0.165772,0.418913,0.51955
0.273624,0.35682,0.520255
-0.0803753,0.44229,0.520325
-0.103009,-0.437706,0.624425
0.0202734,-0.449833,0.628613
-0.224674,-0.392228,0.626783
0.142017,-0.428041,0.627672
-0.32355,-0.313615,0.623714
-0.0308534,-0.33659,0.632719
0.10982,-0.299387,0.626923
0.23227,-0.312996,0.61615
-0.39864,-0.209287,0.623962
-0.228477,-0.233967,0.626386
-0.108466,-0.199096,0.623489
0.0137836,-0.220783,0.622847
0.183937,-0.199726,0.616543
0.306385,-0.161654,0.625284
-0.442944,-0.0907575,0.624814
-0.200582,-0.112305,0.626552
-0.018036,-0.100171,0.627608
0.105435,-0.104711,0.623646
0.224142,-0.068638,0.621523
0.342612,-0.040159,0.642035
0.438139,-0.110974,0.618452
-0.449509,0.0336635,0.624746
-0.233618,0.0080905,0.625534
-0.110247,-0.00230481,0.617524
0.136622,0.011214,0.659032
