x,y,z
-0.044265,-0.449911,0.550109
0.0795002,-0.44287,0.551265
-0.275412,-0.355484,0.550479
-0.165079,-0.413337,0.551131
0.196162,-0.403193,0.551011
-0.0723281,-0.329745,0.550628
0.0509977,-0.321462,0.552008
0.165622,-0.275016,0.550879
0.30051,-0.337874,0.549676
-0.366849,-0.264018,0.550231
-0.182099,-0.273341,0.551022
-0.044625,-0.208789,0.550283
0.27505,-0.215931,0.551065
-0.423449,-0.15179,0.550011
-0.270347,-0.186183,0.551531
-0.151884,-0.148792,0.551216
0.0780179,-0.186706,0.55323
0.188257,-0.125992,0.550731
0.404346,-0.17637,0.550496
-0.228695,-0.0525697,0.550749
-0.0612474,-0.0576201,0.551238
0.0629642,-0.0632052,0.550377
0.30929,-0.0953854,0.552516
-0.448981,-0.0289241,0.550244
-0.332808,0.01498,0.550775
0.221891,-0.00634152,0.55002
0.340398,0.0240763,0.569673
0.448304,-0.034836,0.551375
-0.436327,0.0995886,0.551696
-0.211575,0.0705019,0.55141
-0.0874072,0.0682939,0.55181
0.111975,0.0508421,0.551142
0.442792,0.0910311,0.550569
-0.316426,0.136961,0.550778
-0.0895144,0.193614,0.551232
0.0185049,0.132577,0.550494
0.135492,0.173778,0.550958
0.329388,0.145578,0.551013
-0.381029,0.240902,0.559285
-0.213029,0.205913,0.550686
0.244042,0.235558,0.550994
0.365029,0.265864,0.559786
-0.302515,0.335913,0.550649
-0.110358,0.316626,0.551731
0.012754,0.30255,0.550882
0.137502,0.298123,0.550587
-0.198593,0.404096,0.551234
0.0423075,0.423773,0.556403
0.165986,0.418849,0.550829
0.273782,0.356562,0.551459
-0.0803326,0.44233,0.553496
-0.103301,-0.437544,0.655868
0.0200724,-0.449754,0.660179
-0.224796,-0.391957,0.658605
0.141881,-0.427753,0.659644
-0.323458,-0.313362,0.65534
-0.0313,-0.336339,0.665807
0.108932,-0.299127,0.659992
0.23157,-0.312466,0.648295
-0.398557,-0.208776,0.656086
-0.228452,-0.233528,0.65914
-0.108706,-0.198095,0.656828
0.0132352,-0.22014,0.656782
0.182445,-0.199071,0.650066
0.364271,-0.266891,0.62437
0.305221,-0.161666,0.657715
-0.443009,-0.09064,0.656613
-0.330017,-0.0939848,0.607976
-0.19997,-0.112274,0.660282
-0.0192528,-0.0996266,0.662768
0.10403,-0.103498,0.65832
0.222918,-0.068263,0.65513
0.438049,-0.110623,0.649692
-0.44917,0.0338476,0.65703
-0.23304,0.00770488,0.659281
-0.109638,-0.00265445,0.651366
0.0131337,0.0221368,0.626752
0.446553,0.0331981,0.660364
-0.334519,0.0781136,0.658673
-0.16333,0.10967,0.659589
0.223914,0.105785,0.605139
-0.418103,0.168754,0.653945
-0.274858,0.185771,0.656159
0.0882259,0.118841,0.651553
0.414882,0.17818,0.635131
-0.125178,0.226802,0.666144
-0.00380168,0.216694,0.639024
0.172296,0.235278,0.652825
0.293813,0.198202,0.657939
-0.339594,0.291555,0.672465
-0.210073,0.304342,0.624792
-0.0474344,0.330418,0.660292
0.0775797,0.316466,0.655941
0.317081,0.319973,0.662194
-0.138486,0.41985,0.661432
0.198152,0.356417,0.652759
-0.0177926,0.450207,0.662421
0.105703,0.436973,0.673164
0.226476,-0.391491,0.74221
-0.14372,-0.30974,0.708452
0.322605,-0.31435,0.731372
0.0986352,-0.204458,0.742063
0.402044,-0.204833,0.721148
-0.304657,-0.15227,0.714561
-0.111195,-0.0849412,0.743534
0.341978,-0.040174,0.675326
-0.337136,-0.0323971,0.713976
-0.0239699,0.00212278,0.744164
0.136069,0.0118443,0.694353
0.246673,0.00466907,0.752121
-0.250833,0.100049,0.748297
-0.0432815,0.112451,0.692094
0.317404,0.0796992,0.68226
0.189118,0.133883,0.721689
0.432687,0.123264,0.745688
-0.230261,0.248106,0.750988
0.0780717,0.212541,0.731983
0.379479,0.241627,0.736082
-0.133619,0.325237,0.749647
-0.242997,0.379399,0.715108
-0.0366932,-0.430468,0.769298
0.0869395,-0.441009,0.770898
-0.15987,-0.421191,0.761301
-0.255669,-0.324108,0.758169
-0.160065,-0.290249,0.830701
0.0434564,-0.324911,0.761635
0.160704,-0.299698,0.790547
-0.36597,-0.265542,0.76058
-0.278382,-0.20568,0.822249
-0.0530454,-0.24228,0.760082
0.246953,-0.218582,0.754526
0.371941,-0.255651,0.828085
-0.421846,-0.148786,0.761449
-0.173966,-0.188678,0.761393
-0.329307,-0.092081,0.820942
-0.226617,-0.0512112,0.768158
0.0508668,-0.0929829,0.769913
0.174107,-0.107335,0.760159
0.297677,-0.107018,0.768374
0.435011,-0.116095,0.797624
-0.449515,-0.0263792,0.765005
0.131391,-0.0078421,0.822543
0.413814,0.00402516,0.77625
-0.440367,0.099095,0.763253
-0.340732,0.0431875,0.81326
-0.142132,0.0393419,0.764375
-0.0465081,0.100618,0.816365
0.0662491,0.0843602,0.767647
-0.146327,0.162034,0.774496
0.318412,0.131758,0.794408
-0.39178,0.22078,0.763788
-0.0432396,0.227014,0.756983
0.250912,0.236279,0.768314
-0.319175,0.31966,0.792393
0.0214748,0.331258,0.764136
0.148049,0.310645,0.757315
-0.191205,0.407703,0.82313
0.157505,0.422299,0.810457
0.257962,0.368743,0.760532
-0.0828845,0.440816,0.771317
0.0410278,0.450577,0.779003
-0.104876,-0.437207,0.875366
0.0208298,-0.449403,0.878359
-0.221122,-0.394071,0.860508
0.176708,-0.414624,0.85216
-0.319031,-0.317837,0.863034
-0.0449076,-0.33149,0.847743
0.0820934,-0.34121,0.878014
0.28421,-0.348938,0.845036
-0.399945,-0.208402,0.864305
0.0360703,-0.231322,0.846299
0.272123,-0.199585,0.876004
-0.15601,-0.164983,0.882658
-0.0455585,-0.140868,0.832133
0.151946,-0.186257,0.851147
-0.442512,-0.091638,0.869895
-0.227833,-0.0642879,0.891935
0.061238,-0.115378,0.891374
0.220577,-0.0848264,0.872314
0.343661,-0.0976653,0.879499
-0.448819,0.0330278,0.874051
-0.106067,-0.0349384,0.856761
0.0137722,-0.000632989,0.863871
0.317497,0.0215819,0.852651
0.449432,-0.0356894,0.888771
-0.227038,0.0564471,0.862448
0.0961048,0.0938275,0.886084
0.209082,0.0890563,0.83416
0.441566,0.0853786,0.866676
-0.42293,0.155723,0.873077
-0.296566,0.180412,0.83235
0.0324286,0.192091,0.844916
-0.366073,0.264818,0.893149
-0.0869874,0.207173,0.875453
0.155135,0.199412,0.838486
0.279512,0.20579,0.886527
0.403098,0.201493,0.85077
-0.181354,0.28541,0.858033
-0.0640997,0.329148,0.852409
0.0863392,0.302247,0.865691
0.210655,0.306657,0.863091
0.333088,0.303199,0.833377
-0.27322,0.357077,0.903201
-0.0516562,0.448563,0.893342
0.0726232,0.443935,0.90372
-0.0444777,-0.449933,0.984033
0.114303,-0.433189,0.959538
-0.267274,-0.363012,0.966613
0.238781,-0.385149,0.955296
-0.126843,-0.31442,0.949418
-0.00472568,-0.334933,0.964008
0.188395,-0.286223,0.909312
0.334315,-0.286145,0.941015
-0.364921,-0.266563,0.9645
-0.232333,-0.253088,0.925368
-0.0532886,-0.21608,0.931914
0.0668664,-0.219404,0.965769
-0.422208,-0.155941,0.973881
-0.307807,-0.151449,0.928582
0.165521,-0.143897,0.967084
0.30788,-0.15005,0.984849
0.410857,-0.188603,0.924077
-0.0441448,-0.0929583,0.947044
-0.449781,-0.0341017,0.979192
-0.341226,-0.0217414,0.920437
-0.14301,-0.0290644,0.974666
-0.00449929,0.0206826,0.985723
0.10772,-0.0141467,0.945007
0.224127,0.0214305,0.934781
0.336317,-0.0161248,0.969445
-0.442067,0.0895359,0.984608
-0.325437,0.101819,0.924531
-0.116418,0.0769673,0.915403
0.313934,0.104615,0.949535
-0.200494,0.168669,0.910178
-0.0115132,0.137511,0.946051
0.194168,0.138852,0.946981
0.428056,0.13989,0.977894
0.0946235,0.209819,0.948456
0.37529,0.250567,0.960096
-0.199494,0.275495,0.980756
-0.058828,0.29766,0.971663
0.0594766,0.335818,0.982766
0.178228,0.294075,0.984798
0.293867,0.343053,0.944685
-0.145279,0.376617,0.93355
0.189285,0.408513,0.930105
-0.163829,-0.420323,1.00195
-0.320439,-0.320117,1.06479
-0.197206,-0.303876,1.05615
-0.0813683,-0.347411,1.06046
0.123996,-0.32,1.01159
0.311725,-0.325889,1.05491
-0.276634,-0.210976,1.03239
-0.154559,-0.196238,1.00355
0.227866,-0.239879,1.01443
0.387892,-0.228704,1.03807
-0.0419559,-0.165151,1.04625
-0.342854,-0.0401952,1.04116
-0.236449,-0.096961,1.01583
0.0588761,-0.101936,1.01542
0.233417,-0.0586301,1.02514
0.439684,-0.103797,1.01106
0.450497,0.0199142,0.99799
-0.334801,0.0823971,1.04753
-0.232625,0.0521744,0.987824
-0.121887,0.0733615,1.03902
0.0946741,0.0920637,1.0095
0.212086,0.0790341,1.05957
-0.278492,0.183972,1.00581
-0.113017,0.188733,0.99594
0.155284,0.190007,1.05418
-0.400631,0.205606,0.99731
0.0192507,0.232728,1.04105
0.269318,0.212593,1.00998
-0.32197,0.301053,1.00367
0.32821,0.310194,1.05832
-0.234153,0.387591,1.01798
0.232857,0.387382,1.04515
-0.121015,0.435797,1.03699
-0.00126749,0.449237,1.00902
0.119798,0.434023,1.02962
-0.0274796,-0.449521,1.10708
0.0940096,-0.440041,1.08238
-0.148206,-0.427037,1.12633
0.206945,-0.389249,1.07343
-0.392551,-0.221168,1.07446
-0.225191,-0.217773,1.14197
-0.102431,-0.240124,1.12065
0.0164457,-0.272081,1.06665
0.20163,-0.265954,1.13125
-0.31744,-0.134217,1.12233
-0.153118,-0.124433,1.10528
0.12194,-0.191514,1.07383
0.289738,-0.182571,1.10351
0.425004,-0.150248,1.1271
-0.438952,-0.106349,1.08446
-0.0653254,-0.0458599,1.06955
0.071001,-0.0983423,1.13816
0.194683,-0.105809,1.1304
0.340905,-0.074428,1.0787
-0.45064,0.0166251,1.09479
-0.199158,-0.00684167,1.09233
0.022823,0.0152651,1.13013
0.127254,-0.0121888,1.06813
0.449781,-0.0283624,1.11167
-0.224576,0.114882,1.09557
-0.0118346,0.116496,1.06797
0.0931888,0.116204,1.13159
0.331935,0.047463,1.07464
0.442373,0.095882,1.09442
-0.429375,0.138689,1.09796
0.294166,0.154961,1.11702
-0.338052,0.222096,1.11125
-0.215156,0.238494,1.09819
-0.0792334,0.210631,1.11316
0.232296,0.260589,1.11695
0.398149,0.210076,1.07614
-0.296657,0.3394,1.11929
-0.124813,0.319304,1.07583
-0.00404608,0.343005,1.08997
0.114493,0.303451,1.09176
-0.193516,0.406298,1.1344
0.0434451,0.450419,1.12525
0.0519078,-0.448827,1.20237
-0.255344,-0.370219,1.15476
0.170306,-0.416334,1.18686
0.277093,-0.35485,1.16974
-0.161791,-0.298257,1.20964
-0.0376701,-0.331289,1.17504
0.0838801,-0.335298,1.14853
-0.331485,-0.270226,1.17577
0.0466643,-0.215132,1.17052
0.364091,-0.26788,1.15208
-0.415018,-0.178367,1.18586
-0.0450169,-0.130903,1.16568
0.153842,-0.181688,1.21578
-0.445485,-0.059783,1.19815
-0.229165,-0.0770542,1.18936
0.329174,-0.104193,1.19739
-0.33352,-0.0164804,1.15926
0.140941,-0.0104002,1.19171
0.262139,-0.0068868,1.16197
-0.444664,0.0629874,1.21001
-0.325005,0.107407,1.16865
-0.220165,0.0483142,1.20146
-0.0977127,0.0408139,1.15448
0.204533,0.10004,1.1825
0.328565,0.0844508,1.21382
0.447472,0.0475565,1.20918
-0.413871,0.182724,1.21185
-0.146075,0.148245,1.19409
-0.0152364,0.125641,1.19188
0.417926,0.168241,1.19238
-0.249995,0.212898,1.21341
0.0304654,0.238677,1.16342
0.149113,0.210402,1.18787
-0.34871,0.286111,1.21833
-0.144036,0.310664,1.19893
-0.0234289,0.339927,1.21171
0.105407,0.323416,1.21435
0.357157,0.27585,1.17459
0.16128,0.420361,1.14666
0.269356,0.363626,1.16195
-0.076326,0.442711,1.15295
-0.0708145,-0.441503,1.2233
-0.188103,-0.409883,1.24851
0.241352,-0.381616,1.28365
-0.292606,-0.341594,1.26915
-0.0760626,-0.331789,1.29367
0.0446526,-0.342609,1.26674
0.159049,-0.302082,1.24052
0.335445,-0.302457,1.26525
-0.380136,-0.245024,1.28381
-0.268192,-0.201584,1.25877
-0.049042,-0.225852,1.24471
0.0649113,-0.222815,1.29315
0.272327,-0.208874,1.22237
-0.432198,-0.132666,1.29838
-0.154492,-0.168034,1.2278
0.407143,-0.1942,1.24315
-0.329611,-0.0939734,1.2538
-0.11555,-0.0532251,1.23097
0.0776817,-0.0950159,1.26125
0.220126,-0.0832007,1.25338
0.445342,-0.0764751,1.22572
-0.342822,0.0272921,1.27258
-0.00379069,-0.00213274,1.2489
0.220844,0.0366898,1.28754
0.333453,-0.0170266,1.28572
-0.115133,0.0598019,1.27565
0.0867163,0.0839549,1.25065
-0.322235,0.144732,1.2861
0.181848,0.154197,1.29316
-0.0634389,0.227024,1.24488
0.0655566,0.202422,1.27582
0.279761,0.197977,1.23176
0.383746,0.234511,1.29139
0.196582,0.276731,1.28425
0.307637,0.330782,1.2753
-0.258441,0.368542,1.23423
-0.15068,0.425898,1.25
0.205643,0.400673,1.26172
-0.030801,0.449812,1.26808
0.0897491,0.441406,1.24539
-0.114013,-0.436874,1.34035
0.00791267,-0.449905,1.31855
0.129647,-0.432235,1.30166
-0.230856,-0.38896,1.36523
-0.198619,-0.278397,1.32595
0.125701,-0.316727,1.35739
-0.0267387,-0.225873,1.37835
0.230315,-0.251854,1.32942
0.38256,-0.235384,1.35854
-0.1348,-0.176131,1.34919
0.157331,-0.153263,1.33558
0.313133,-0.137273,1.3154
0.433283,-0.122258,1.34145
-0.324133,-0.0486762,1.36995
-0.224084,-0.100398,1.31606
-0.0369799,-0.115741,1.3028
0.215085,-0.0512584,1.37357
-0.452136,-0.0109563,1.3103
-0.230503,0.0220331,1.32185
-0.125688,-0.0358971,1.3546
-0.00992612,0.00532061,1.37129
0.109268,-0.00180885,1.33597
0.451953,-0.000278266,1.32411
-0.436595,0.111456,1.32408
-0.0145924,0.117362,1.31536
0.096144,0.115008,1.37126
0.333947,0.0773147,1.36696
-0.202858,0.141045,1.30361
0.283268,0.190551,1.35486
0.433434,0.121669,1.30729
-0.39157,0.226186,1.33723
-0.27436,0.212682,1.3785
-0.114647,0.206363,1.35583
0.00123946,0.241966,1.36971
0.125613,0.235995,1.37772
-0.315359,0.321771,1.33475
-0.201244,0.280302,1.30519
-0.0860707,0.325118,1.31853
0.0410024,0.347572,1.3174
-0.217927,0.395515,1.3491
0.232762,0.354155,1.37407
-0.104241,0.438047,1.36726
0.137126,0.430928,1.36003
-0.0350943,-0.450014,1.43471
0.0864416,-0.441569,1.41612
-0.154733,-0.424713,1.45494
0.203228,-0.402827,1.39809
-0.327821,-0.30523,1.38215
-0.223887,-0.281806,1.44715
-0.111366,-0.318459,1.41065
0.00773992,-0.344916,1.38505
0.305131,-0.334278,1.37904
-0.403369,-0.20123,1.39566
0.0890963,-0.215719,1.4183
0.19718,-0.267861,1.44729
-0.279458,-0.190577,1.38175
0.176496,-0.136135,1.45488
0.287581,-0.185427,1.42615
0.418788,-0.167749,1.45608
-0.444172,-0.0845759,1.41052
-0.218213,-0.081839,1.43862
-0.0594803,-0.112968,1.4249
0.0557728,-0.101457,1.3839
0.332027,-0.0525578,1.40501
0.449006,-0.0475557,1.43913
-0.448974,0.0379148,1.42374
0.126217,0.028465,1.45581
-0.330544,0.0749538,1.38609
-0.222279,0.046361,1.44203
-0.111608,0.0803063,1.39696
0.215169,0.0938375,1.39821
0.444719,0.0752789,1.42288
-0.421728,0.157254,1.43843
-0.181979,0.166556,1.45182
-0.00466397,0.129774,1.4371
0.407854,0.192936,1.40623
-0.365442,0.26625,1.45177
0.225734,0.250647,1.44796
-0.156865,0.303156,1.41964
-0.0351851,0.340229,1.43149
0.0891504,0.341521,1.4324
0.339547,0.295044,1.39076
-0.279375,0.354516,1.44858
0.0176194,0.450327,1.38155
0.0430039,-0.449833,1.53174
0.161904,-0.420681,1.51215
0.269503,-0.360808,1.49381
-0.288988,-0.348099,1.5276
-0.0309043,-0.336948,1.5045
0.0902049,-0.325918,1.47605
0.358016,-0.27493,1.47437
-0.366588,-0.264662,1.49197
-0.125213,-0.20839,1.46848
-0.00486919,-0.197953,1.4974
-0.423191,-0.157082,1.50835
-0.269582,-0.183707,1.50502
-0.330453,-0.0774621,1.49071
0.07803,-0.0764022,1.5029
0.327318,-0.108425,1.51504
-0.447767,-0.0375539,1.52478
-0.120334,-0.0154114,1.47754
-0.00115611,0.0183349,1.49251
0.230449,-0.0350534,1.49769
-0.329683,0.0453953,1.50326
-0.09232,0.0989094,1.51771
0.224734,0.0833182,1.52201
0.338618,0.0410502,1.48581
-0.301084,0.165947,1.48928
0.144202,0.16124,1.47573
0.307327,0.159823,1.47196
0.424446,0.148719,1.52116
-0.227537,0.263496,1.51474
-0.0739501,0.224244,1.47092
0.0489385,0.236071,1.48321
0.370273,0.25961,1.50501
-0.105758,0.323928,1.53224
0.153746,0.306076,1.53358
0.286799,0.349005,1.4887
-0.174973,0.415133,1.46668
0.182332,0.411914,1.47361
-0.0574637,0.448867,1.48066
0.0656545,0.44653,1.49483
-0.0784547,-0.444111,1.54931
-0.194057,-0.408095,1.56832
0.232381,-0.38783,1.60894
-0.156678,-0.293364,1.55007
0.0583453,-0.332976,1.59489
0.171891,-0.293294,1.56415
0.327265,-0.309158,1.58977
-0.389172,-0.226948,1.60624
-0.260558,-0.256784,1.60715
-0.0845496,-0.200397,1.59113
0.399311,-0.209257,1.5716
-0.169002,-0.122625,1.54579
0.10885,-0.190871,1.54247
0.239615,-0.191532,1.5443
-0.0494194,-0.0904312,1.54524
0.167023,-0.0914887,1.58815
0.442478,-0.0941167,1.55436
-0.342635,-0.026667,1.60154
-0.233217,-0.0193147,1.54604
-0.129346,0.0173608,1.60409
0.112019,0.0202731,1.57888
0.344847,-0.0151643,1.59625
0.449743,0.0283524,1.53829
-0.441137,0.0844458,1.53867
-0.211734,0.101698,1.55228
0.323906,0.116324,1.58681
-0.323586,0.118483,1.60079
0.0424909,0.119593,1.55011
-0.403986,0.200635,1.55247
-0.139398,0.197925,1.57259
-0.0198852,0.222302,1.58372
0.101808,0.215906,1.60174
0.233447,0.203553,1.56191
-0.333613,0.29949,1.5675
0.024808,0.34054,1.54464
0.301218,0.296976,1.60585
-0.241683,0.380907,1.56628
0.225132,0.392216,1.58781
-0.130775,0.433033,1.58012
-0.00988831,0.450516,1.59445
0.11229,0.436503,1.6086
-0.125601,-0.432997,1.66479
0.119442,-0.435208,1.62672
-0.245101,-0.378493,1.67633
-0.00332667,-0.428866,1.64521
-0.338623,-0.299152,1.69169
-0.0605248,-0.317876,1.62399
0.142552,-0.305707,1.68325
0.0216761,-0.22747,1.64871
0.245362,-0.242715,1.65612
0.375432,-0.24974,1.68682
-0.300433,-0.140259,1.61635
-0.185677,-0.173755,1.65749
0.136469,-0.184622,1.66304
0.30983,-0.139555,1.63256
0.428515,-0.138927,1.66986
-0.428963,-0.111612,1.62321
-0.214052,-0.0527649,1.66389
-0.0949313,-0.088744,1.66028
0.0479435,-0.110625,1.61737
-0.45255,0.00940957,1.63811
-0.00594317,0.00268966,1.61443
0.228355,0.00967657,1.62183
0.452156,-0.0189374,1.65274
-0.222211,0.0846217,1.67335
-0.0556909,0.115003,1.63559
0.0618506,0.091731,1.66846
0.43899,0.103431,1.63659
-0.432173,0.129653,1.65346
0.174525,0.119807,1.62969
0.280505,0.189131,1.67776
-0.380532,0.241007,1.66705
-0.248399,0.210406,1.62945
0.189344,0.27304,1.66821
0.39424,0.217437,1.6199
-0.302681,0.3362,1.68128
-0.163548,0.297885,1.63804
-0.0459475,0.338428,1.64663
0.0774063,0.325749,1.65714
-0.200325,0.404649,1.68094
-0.0490244,-0.44972,1.7583
0.0734612,-0.445259,1.74016
0.190894,-0.40942,1.72315
-0.197626,-0.274672,1.73055
-0.0912832,-0.336462,1.74031
0.0282367,-0.331745,1.71602
0.294894,-0.343157,1.70455
-0.0828714,-0.216011,1.71416
-0.412475,-0.185491,1.72098
-0.288744,-0.191314,1.72809
0.295035,-0.178643,1.74959
-0.446398,-0.0676521,1.73587
-0.324243,-0.073297,1.71865
0.0714673,-0.108352,1.73739
0.215155,-0.0975041,1.70245
0.334866,-0.0513798,1.71486
0.445722,-0.0654397,1.76855
-0.243107,0.00696674,1.76755
0.000741309,-0.00155039,1.73632
0.129901,-0.00736865,1.69829
0.236337,0.0114247,1.7573
-0.447891,0.0554334,1.75194
-0.338494,0.0479247,1.69825
-0.114246,0.0489366,1.72344
0.335218,0.0724313,1.70092
0.446722,0.0568554,1.75168
-0.417323,0.174627,1.7673
-0.300721,0.162557,1.73085
-0.14356,0.179384,1.69472
-0.0190146,0.121383,1.75506
0.198524,0.127791,1.74838
0.41583,0.176199,1.73503
-0.22406,0.261375,1.74107
-0.0195492,0.233966,1.70604
0.0977053,0.196684,1.72483
-0.113841,0.318513,1.74897
0.00809212,0.342287,1.75921
0.352283,0.281696,1.718
0.156043,0.42128,1.72332
0.263441,0.36626,1.70203
-0.0846545,0.444186,1.69462
0.0375527,0.450191,1.70768
-0.179235,-0.413571,1.77479
0.146046,-0.426789,1.83753
0.256659,-0.370677,1.81885
-0.284566,-0.349426,1.79044
-0.151072,-0.305133,1.84256
0.0350737,-0.327154,1.83895
0.154436,-0.299809,1.80733
0.347705,-0.287502,1.8013
-0.369025,-0.260389,1.80826
-0.247776,-0.227962,1.83763
-0.0747935,-0.207757,1.84319
0.0279505,-0.220899,1.77339
-0.386898,-0.132537,1.83132
-0.165419,-0.14862,1.77668
0.16451,-0.176937,1.78379
0.41331,-0.183507,1.78476
-0.267763,-0.0996605,1.82652
-0.0470342,-0.110821,1.77137
0.328252,-0.0926059,1.83173
-0.135191,-0.0332227,1.81327
0.128179,-0.0362329,1.82177
0.341347,0.0291381,1.81783
-0.332481,0.0762156,1.81602
-0.0944523,0.0817358,1.84239
0.092501,0.0768262,1.78776
-0.199003,0.121525,1.78938
0.137829,0.179477,1.84215
0.311056,0.14704,1.79732
-0.271303,0.20879,1.84277
-0.0920274,0.209575,1.80337
0.0284906,0.235328,1.82039
0.231896,0.242037,1.78133
0.379598,0.243466,1.83285
-0.352877,0.279423,1.78098
0.127406,0.309143,1.77032
0.300842,0.337775,1.81711
-0.264716,0.364133,1.79856
-0.157425,0.423922,1.79413
0.199254,0.404388,1.83769
-0.0391263,0.450223,1.81084
0.0831842,0.444375,1.82089
-0.103413,-0.438118,1.86944
0.0253406,-0.450571,1.85544
-0.223246,-0.393825,1.88749
-0.319715,-0.317829,1.90536
-0.0593299,-0.333282,1.91896
0.122623,-0.318046,1.9263
0.314883,-0.322276,1.91534
-0.395647,-0.218396,1.92159
0.138484,-0.19817,1.90403
0.251703,-0.228363,1.85469
0.390005,-0.22502,1.89932
-0.173011,-0.138555,1.89796
0.050217,-0.130056,1.85584
-0.0600383,-0.0925935,1.89195
