x,y,z
0.10159,-0.437698,0.562378
-0.191102,-0.406729,0.562314
-0.0252187,-0.417426,0.562483
0.212732,-0.379274,0.562316
-0.0162133,-0.292368,0.562474
0.320379,-0.315797,0.562485
-0.37034,-0.257054,0.562411
-0.217822,-0.251451,0.562365
0.16445,-0.258297,0.562463
0.277453,-0.201591,0.587943
0.399705,-0.20627,0.562477
-0.37749,-0.132294,0.562366
-0.116607,-0.139176,0.562473
0.00810728,-0.169324,0.562303
0.176863,-0.132475,0.562315
-0.240924,-0.10742,0.562334
-0.0310388,-0.0480466,0.562375
0.308108,-0.083137,0.562495
0.439367,-0.0878611,0.562298
-0.327873,-0.0176438,0.562422
-0.152627,-0.0190224,0.562458
0.0664806,0.0325687,0.562424
0.184935,-0.00770078,0.562426
0.447496,0.0368451,0.562498
-0.445374,0.0598394,0.562328
-0.181211,0.102625,0.562439
-0.0573766,0.0827064,0.562484
0.29496,0.0525036,0.562408
-0.413615,0.180698,0.562486
-0.278693,0.181396,0.562482
0.172203,0.12266,0.562512
0.28455,0.177179,0.562374
0.416307,0.158239,0.5625
-0.103598,0.201178,0.562404
0.0800864,0.207792,0.562486
0.191181,0.265929,0.562495
-0.346745,0.286262,0.562349
-0.197054,0.284116,0.562454
-0.08389,0.337673,0.562431
0.0405721,0.327056,0.562399
0.333096,0.29866,0.563927
-0.1867,0.408654,0.562393
0.238951,0.381471,0.562489
-0.00017503,0.449202,0.562419
0.123721,0.432979,0.562437
0.0420775,-0.449325,0.671554
0.163616,-0.418853,0.669858
0.272243,-0.357216,0.67004
-0.290868,-0.344073,0.603767
-0.114622,-0.333122,0.62775
0.0844574,-0.33129,0.625291
-0.103136,-0.213726,0.661799
0.0224541,-0.226676,0.672119
0.365797,-0.265097,0.667439
-0.415731,-0.17446,0.673516
-0.296372,-0.190203,0.637566
0.141513,-0.188072,0.668399
-0.446651,-0.0486783,0.624123
-0.334857,-0.0766243,0.672388
-0.0307516,-0.112363,0.669686
0.0771686,-0.0802256,0.615882
0.237064,-0.105741,0.668365
-0.240147,0.0181129,0.643867
0.00505581,0.00729566,0.668232
0.129476,0.0186448,0.671226
0.363605,-0.00912538,0.646457
-0.340487,0.0910409,0.622749
0.316603,0.11725,0.667075
0.440109,0.0993872,0.670353
-0.150842,0.158622,0.6699
0.0557326,0.12136,0.649629
-0.246086,0.239328,0.668329
-0.0126349,0.225826,0.644413
