x,y,z
-0.0441963,-0.450002,0.550622
0.0793484,-0.442902,0.552007
-0.275229,-0.355842,0.550878
-0.164449,-0.413174,0.551923
0.195698,-0.402362,0.551674
-0.181487,-0.274198,0.551751
-0.0716076,-0.329888,0.55107
0.0513615,-0.321602,0.552826
0.165871,-0.275497,0.551366
0.300679,-0.337831,0.550186
-0.366601,-0.264454,0.550489
-0.0444267,-0.209126,0.550747
0.274901,-0.215924,0.551563
-0.423468,-0.152086,0.550146
-0.269788,-0.187088,0.552016
-0.151494,-0.148645,0.551696
0.07833,-0.187194,0.553892
0.187887,-0.126309,0.551242
0.404007,-0.176206,0.550974
-0.228414,-0.0524964,0.551192
-0.05821,-0.0540827,0.551688
0.0655897,-0.0634583,0.550863
0.308793,-0.0956434,0.552194
-0.449013,-0.0287974,0.550506
-0.332705,0.0149309,0.551376
0.221269,-0.00695875,0.550299
0.339897,0.0240535,0.567436
0.448312,-0.0343968,0.552013
-0.436593,0.10081,0.552123
-0.211867,0.0705589,0.55189
-0.0874102,0.0684907,0.551912
0.112227,0.0512489,0.551528
0.442858,0.0909055,0.551039
-0.316814,0.136829,0.551355
-0.0893644,0.193892,0.551757
0.0185359,0.132729,0.551098
0.135665,0.173834,0.551355
0.329175,0.145803,0.551397
-0.381159,0.240668,0.5599
-0.21306,0.205053,0.551041
0.244011,0.235899,0.551365
0.365533,0.26528,0.560541
-0.302969,0.335465,0.551645
-0.11001,0.316898,0.55195
0.0133018,0.302528,0.551338
0.137943,0.298139,0.551148
-0.19906,0.403792,0.551931
0.041787,0.424025,0.556664
0.165477,0.419069,0.551438
0.273371,0.356992,0.55182
-0.080879,0.44219,0.552936
-0.102171,-0.437713,0.656675
0.0208326,-0.449681,0.661577
-0.224865,-0.392008,0.658979
0.142381,-0.427138,0.66081
-0.323156,-0.313856,0.655431
-0.0305788,-0.336292,0.666135
0.109771,-0.298453,0.660234
0.232121,-0.313065,0.648267
-0.398237,-0.20926,0.655796
-0.22818,-0.233931,0.659585
-0.108208,-0.197728,0.657244
0.0135616,-0.219989,0.657013
0.184583,-0.19964,0.650152
0.364414,-0.266741,0.62425
0.305213,-0.161564,0.657779
-0.44292,-0.0909081,0.656159
-0.329768,-0.0946461,0.607519
-0.200104,-0.112322,0.660332
-0.0181823,-0.0981848,0.6618
0.105003,-0.106159,0.65782
0.223168,-0.0676619,0.655287
0.342578,-0.0398799,0.673245
0.43833,-0.11053,0.649861
-0.44909,0.0340636,0.656885
-0.232671,0.0080723,0.659543
-0.10931,-0.00172825,0.651507
0.0144273,0.0202788,0.627911
0.443456,0.0326968,0.660123
-0.334549,0.0781305,0.659027
-0.16334,0.110246,0.658897
0.223661,0.105391,0.604834
-0.418105,0.169109,0.654983
-0.275416,0.186488,0.655903
0.0890338,0.118471,0.651819
