x,y,z
-0.0551165,-0.449906,0.560777
0.0681417,-0.443,0.562009
-0.286256,-0.35626,0.561054
-0.175483,-0.413794,0.561844
0.184588,-0.402344,0.561731
-0.192757,-0.27467,0.56161
-0.0828167,-0.329832,0.560914
0.0403728,-0.32188,0.562257
0.155249,-0.275996,0.560996
0.289347,-0.33773,0.560217
-0.377734,-0.264872,0.560628
-0.0551168,-0.209041,0.560199
0.264037,-0.216101,0.561366
-0.434965,-0.152521,0.560124
-0.280676,-0.18758,0.561812
-0.16235,-0.148553,0.561464
0.0677056,-0.187763,0.562419
0.177658,-0.126636,0.560765
0.392947,-0.176395,0.560875
-0.239873,-0.0527498,0.560903
-0.0693182,-0.0536644,0.561197
0.0543709,-0.0640891,0.560038
0.298382,-0.095381,0.561943
-0.460556,-0.0291477,0.560471
-0.344238,0.014675,0.560963
0.210576,-0.00693919,0.55996
0.32887,0.0243122,0.577319
0.437029,-0.0341198,0.562219
-0.448604,0.101233,0.562186
-0.223077,0.0703906,0.561703
-0.0986508,0.0693357,0.561756
0.101335,0.0507772,0.561247
0.431304,0.0912707,0.560866
-0.32824,0.136614,0.560834
-0.10053,0.194097,0.561547
0.00758853,0.132732,0.560714
0.124811,0.173796,0.560841
0.318187,0.145771,0.560901
-0.392688,0.240566,0.569828
-0.224446,0.204965,0.56098
0.23298,0.235907,0.561013
0.353703,0.265943,0.562387
-0.314407,0.335427,0.561678
-0.121678,0.316501,0.56185
0.00212821,0.302892,0.560422
0.126728,0.298173,0.560492
-0.210658,0.403724,0.56211
0.0301099,0.424521,0.564865
0.153784,0.419181,0.561351
0.261573,0.357169,0.561782
-0.0925932,0.442234,0.562162
-0.112965,-0.43788,0.666452
0.00977615,-0.449781,0.671287
-0.235506,-0.39244,0.668488
0.131474,-0.428424,0.669895
-0.334282,-0.314345,0.665229
0.0997282,-0.299762,0.668755
0.221802,-0.313577,0.657611
-0.409358,-0.210277,0.665236
-0.238867,-0.234708,0.668497
-0.11788,-0.197887,0.665946
0.00420704,-0.220829,0.664887
0.17469,-0.200557,0.658197
0.353242,-0.266791,0.6338
0.295097,-0.161784,0.666665
-0.454297,-0.0913558,0.665771
-0.341208,-0.0950431,0.616175
-0.211211,-0.112245,0.669005
-0.0281808,-0.10058,0.668439
0.0954109,-0.106981,0.665048
0.213497,-0.0684008,0.663379
0.427129,-0.110901,0.659535
-0.460563,0.0336083,0.666152
-0.243716,0.00836953,0.667926
-0.120315,-0.00160525,0.659687
0.00320609,0.0225029,0.632366
0.432823,0.0319142,0.667967
-0.346205,0.0778846,0.667541
-0.173723,0.110647,0.666999
0.213049,0.105386,0.613189
-0.429863,0.168917,0.664977
-0.287318,0.186154,0.664732
0.0789504,0.118747,0.660213
0.40368,0.178183,0.644797
-0.0131272,0.217202,0.647179
0.162438,0.235716,0.661982
0.283245,0.198274,0.666541
-0.221465,0.30365,0.634789
-0.0559055,0.331393,0.665516
0.0678991,0.317207,0.663933
0.305028,0.320739,0.671561
-0.151973,0.429265,0.670387
0.186607,0.356903,0.66144
-0.0289338,0.45045,0.671974
0.215877,-0.391311,0.75179
-0.153649,-0.311434,0.715626
-0.0407451,-0.336568,0.674577
0.312163,-0.314202,0.7405
0.0901808,-0.204207,0.748103
0.391025,-0.205147,0.730305
-0.315442,-0.153387,0.721891
-0.120437,-0.0856481,0.748831
0.332177,-0.0403931,0.682048
-0.348165,-0.0336405,0.720736
-0.0335687,0.00217701,0.749542
0.124161,0.00906926,0.700806
-0.0534464,0.112149,0.696443
0.307795,0.079243,0.688146
0.18091,0.134371,0.729291
-0.135976,0.227151,0.675343
0.0688204,0.212596,0.738973
0.367948,0.24274,0.744268
-0.349854,0.294579,0.674463
-0.254241,0.381149,0.722348
0.0942821,0.437392,0.683284
-0.0496367,-0.449335,0.780764
0.0745274,-0.441483,0.779594
-0.170422,-0.421869,0.770301
-0.26567,-0.322858,0.766627
0.0342096,-0.324482,0.769238
0.151227,-0.299146,0.796444
-0.376985,-0.266326,0.769379
-0.288346,-0.206927,0.828772
-0.0626122,-0.244501,0.767245
0.238232,-0.218018,0.762503
-0.43247,-0.150005,0.769282
-0.183753,-0.188917,0.768927
-0.339149,-0.0930548,0.827196
-0.235956,-0.0513194,0.775127
0.0421266,-0.0928729,0.774641
0.165236,-0.107787,0.7667
0.288113,-0.105934,0.775728
0.424269,-0.116889,0.806393
-0.460849,-0.0282962,0.772098
0.122631,-0.00797914,0.826409
0.237095,0.00483099,0.758777
0.402938,0.00218656,0.783193
-0.45055,0.102506,0.769145
-0.35115,0.0435137,0.816779
-0.26143,0.101885,0.753527
-0.152436,0.040795,0.770926
-0.0557204,0.102723,0.81959
0.0570971,0.084077,0.773722
-0.157418,0.163688,0.781258
0.308628,0.131366,0.799825
0.422742,0.121302,0.754202
-0.403658,0.220216,0.774651
-0.238947,0.251454,0.753294
-0.0527953,0.226867,0.7636
0.239913,0.238843,0.774146
-0.330874,0.318912,0.796278
-0.141763,0.328252,0.753162
0.0115716,0.331204,0.77023
0.137721,0.310861,0.764894
-0.200134,0.408845,0.827841
0.145994,0.422267,0.819105
0.246238,0.369563,0.769337
-0.0924205,0.442541,0.778563
0.0302364,0.450449,0.789452
-0.118238,-0.43681,0.884044
0.0141885,-0.449566,0.888199
-0.233319,-0.393739,0.867609
0.165065,-0.414956,0.861205
-0.32995,-0.318117,0.870832
-0.168865,-0.29127,0.837073
-0.0544302,-0.334621,0.853984
0.0730004,-0.33976,0.88458
0.274313,-0.348386,0.852879
-0.410878,-0.209317,0.871925
0.0276148,-0.231194,0.851171
0.262426,-0.198562,0.882717
0.361308,-0.255351,0.837106
-0.164972,-0.164761,0.888567
-0.0544108,-0.141216,0.83614
0.143321,-0.18693,0.856619
-0.453752,-0.0931637,0.876321
-0.238879,-0.0653992,0.897645
0.0529434,-0.116019,0.894921
0.2114,-0.0849971,0.878059
0.333519,-0.0967773,0.88607
-0.46021,0.0326024,0.878975
-0.114333,-0.0350592,0.860554
0.00540841,-0.000501398,0.867552
0.307747,0.0221724,0.859082
0.438695,-0.0342465,0.895791
-0.235851,0.0542792,0.864142
0.0869002,0.0930272,0.89036
0.200452,0.0882824,0.840423
0.431158,0.0866344,0.873827
-0.433543,0.158753,0.87878
-0.302951,0.184725,0.836368
0.0240497,0.19257,0.84976
-0.374582,0.265897,0.897837
-0.0952507,0.207636,0.879009
0.146691,0.198769,0.844391
0.268659,0.205109,0.890583
0.3918,0.202468,0.857952
-0.18949,0.286431,0.859799
-0.0741479,0.332179,0.857199
