x,y,z
-0.0482469,-0.449792,0.561071
0.075398,-0.443163,0.561878
-0.279181,-0.355478,0.561572
-0.168815,-0.413564,0.561679
0.192255,-0.40376,0.561647
-0.0762174,-0.329624,0.561224
0.0475413,-0.321923,0.562137
0.163335,-0.276769,0.561315
0.29644,-0.338279,0.56041
-0.369894,-0.264825,0.561342
-0.185689,-0.273725,0.561594
-0.046798,-0.209,0.56017
0.272238,-0.216458,0.561317
-0.426761,-0.152675,0.561105
-0.273559,-0.186776,0.562101
-0.154653,-0.149452,0.561607
0.0760805,-0.188935,0.562446
0.186288,-0.126763,0.560927
0.401622,-0.17742,0.561258
-0.232041,-0.0529777,0.561111
-0.0631504,-0.0580289,0.561363
0.0609431,-0.0657632,0.560467
0.307187,-0.0962818,0.561999
-0.452605,-0.0297898,0.561319
-0.336363,0.0148006,0.561421
0.220108,-0.00680221,0.560249
0.338217,0.0230963,0.58079
0.444555,-0.0369315,0.561875
-0.437069,0.0953142,0.562152
-0.214804,0.0698443,0.562193
-0.0905037,0.0688223,0.561969
0.109508,0.0488759,0.56136
0.439148,0.0909861,0.561403
-0.319323,0.137042,0.561434
-0.0911973,0.193545,0.561674
0.0161025,0.131246,0.560827
0.132707,0.173334,0.560922
0.32672,0.144632,0.560864
-0.383956,0.241521,0.570175
-0.21504,0.205333,0.561253
0.241326,0.23471,0.560935
0.361309,0.266426,0.562345
-0.305398,0.336363,0.56162
-0.113301,0.316016,0.562175
0.0105535,0.301396,0.560841
0.135152,0.297755,0.560727
-0.201002,0.404288,0.561871
0.0406511,0.422459,0.563097
0.164184,0.418141,0.561532
0.271771,0.355607,0.561693
-0.0819675,0.442755,0.561799
-0.107331,-0.437426,0.666686
0.0157367,-0.450089,0.669532
-0.227412,-0.392395,0.669022
0.138063,-0.429,0.669428
-0.326498,-0.313785,0.666888
0.107099,-0.302421,0.66924
0.228866,-0.315323,0.658529
-0.401313,-0.210127,0.667071
-0.230932,-0.234179,0.669064
-0.110116,-0.200243,0.665785
0.0126348,-0.222049,0.664831
0.182096,-0.201519,0.658553
0.360327,-0.267994,0.634913
0.303393,-0.162391,0.666953
-0.446294,-0.0917102,0.667881
-0.33305,-0.0945554,0.618047
-0.202525,-0.112542,0.669396
-0.0195787,-0.10191,0.669287
0.104025,-0.106488,0.665991
0.222134,-0.0698819,0.66356
0.434765,-0.11178,0.660419
-0.452564,0.0325327,0.668346
-0.23511,0.00780983,0.668513
-0.11148,-0.00286444,0.659732
0.00806583,0.0229182,0.629145
0.445173,0.0287973,0.667897
-0.3377,0.077364,0.668545
-0.164176,0.110211,0.668127
0.221824,0.105618,0.613068
-0.422283,0.167527,0.662732
-0.274151,0.182417,0.666709
0.0874906,0.117582,0.660385
0.411579,0.179,0.64392
-0.00404888,0.21561,0.647993
0.171568,0.234345,0.662336
0.29107,0.196805,0.666878
-0.213174,0.304278,0.635576
-0.0472254,0.330082,0.666809
0.0766161,0.314697,0.664605
0.315408,0.318357,0.671135
-0.138375,0.415143,0.668131
0.197468,0.355258,0.661463
-0.0187836,0.450122,0.66927
-0.146477,-0.31021,0.718812
-0.0343277,-0.336776,0.675413
0.318716,-0.316152,0.741964
0.0985098,-0.207215,0.749205
0.398208,-0.206095,0.731469
-0.306877,-0.153009,0.723942
-0.111517,-0.0862006,0.750179
0.340122,-0.0414125,0.685646
-0.340296,-0.0330037,0.723781
-0.0224109,-0.000312406,0.748619
0.134853,0.00939852,0.700921
-0.0438566,0.111149,0.699378
0.314898,0.078164,0.690249
0.189832,0.132597,0.729253
-0.126161,0.227809,0.675396
0.0781393,0.210904,0.740076
0.37687,0.240768,0.745305
-0.340969,0.291777,0.676276
-0.24371,0.382424,0.724227
0.104642,0.436596,0.67646
0.0841283,-0.44134,0.780538
-0.163395,-0.421471,0.772022
-0.0390736,-0.423226,0.776682
0.221692,-0.392495,0.753219
-0.258257,-0.326214,0.769341
0.0408842,-0.325731,0.770566
0.157867,-0.301449,0.80069
-0.369158,-0.266065,0.771862
-0.0533402,-0.244016,0.767649
0.244187,-0.220666,0.763965
-0.426027,-0.150803,0.772569
-0.174976,-0.189707,0.769987
-0.331698,-0.0937987,0.829755
-0.228381,-0.0530193,0.775411
0.0514818,-0.095746,0.776451
0.174547,-0.111223,0.767113
0.297004,-0.110005,0.777383
0.432236,-0.11717,0.806556
-0.45279,-0.0270869,0.7765
-0.14281,0.0366442,0.772268
0.132195,-0.0105089,0.826089
0.246065,0.00158894,0.759974
0.414144,0.00261479,0.784114
-0.441566,0.104553,0.76896
-0.34476,0.0446719,0.820502
-0.251074,0.0956971,0.755696
-0.0462222,0.0968003,0.822601
0.0667957,0.0826492,0.774321
-0.146386,0.159775,0.781377
0.318029,0.128696,0.802585
0.430307,0.121909,0.753064
