x,y,z
-0.0446704,-0.449618,0.561391
0.0792076,-0.442772,0.561836
-0.276423,-0.354903,0.561376
-0.167998,-0.416997,0.561766
0.196624,-0.404253,0.56203
-0.182595,-0.274078,0.561652
-0.0726377,-0.329186,0.561026
0.0516503,-0.319049,0.56166
0.168276,-0.274437,0.56137
0.300548,-0.337831,0.56031
-0.365691,-0.265661,0.561161
-0.042657,-0.208649,0.560099
0.278406,-0.215995,0.561224
-0.422634,-0.154184,0.560947
-0.270126,-0.186369,0.561424
-0.151107,-0.150399,0.560937
0.0802252,-0.186318,0.562817
0.191376,-0.12505,0.560435
0.405797,-0.17718,0.561259
-0.228519,-0.0538987,0.561081
-0.0613133,-0.0583918,0.561204
0.0630482,-0.0629104,0.56024
0.312212,-0.0946884,0.562305
-0.448889,-0.0323679,0.561317
-0.333525,0.0129701,0.56124
0.224604,-0.00374101,0.560199
0.342796,0.0241367,0.584394
0.448207,-0.0366378,0.561782
-0.435687,0.0914907,0.561799
-0.212442,0.069744,0.562324
-0.0879944,0.0662911,0.561834
0.112918,0.0508471,0.561405
0.442135,0.0939075,0.560983
-0.317992,0.135452,0.561146
-0.0915942,0.191001,0.561586
0.0173238,0.130963,0.560514
0.134262,0.173906,0.560671
0.328478,0.144896,0.560905
-0.381195,0.240357,0.568416
-0.215357,0.206145,0.561138
0.243349,0.23558,0.561389
0.364756,0.266073,0.562493
-0.303071,0.335473,0.561426
-0.112357,0.313721,0.561619
0.0115862,0.300198,0.560183
0.136416,0.298158,0.560367
-0.198694,0.403508,0.561526
0.0434539,0.420874,0.563156
0.167786,0.418041,0.561452
0.275721,0.355474,0.561653
-0.0791793,0.442557,0.561688
-0.105259,-0.437343,0.667072
0.0187021,-0.449839,0.669513
-0.225643,-0.391499,0.668696
0.141413,-0.429096,0.669977
-0.323672,-0.313676,0.667468
0.11051,-0.303607,0.668779
0.232889,-0.31407,0.658504
-0.397981,-0.210526,0.666613
-0.229108,-0.233982,0.668371
-0.108524,-0.201586,0.664353
0.0163997,-0.221618,0.664264
0.186705,-0.199443,0.658542
0.364648,-0.266903,0.635567
0.305527,-0.161811,0.66725
-0.442189,-0.0939092,0.668178
-0.329505,-0.095631,0.618543
-0.200156,-0.113036,0.667639
-0.0167283,-0.101244,0.66912
0.106987,-0.105367,0.664843
0.224889,-0.0677537,0.66293
0.437908,-0.111154,0.660647
-0.449685,0.0298893,0.668657
-0.232989,0.00679761,0.66797
-0.109612,-0.00382161,0.659971
0.0107054,0.0246294,0.630548
0.448707,0.0311094,0.666605
-0.335461,0.0758109,0.667649
-0.162543,0.108625,0.670113
0.222872,0.107689,0.614922
-0.41962,0.165727,0.659829
-0.272718,0.181203,0.667022
0.087386,0.118936,0.659999
0.413643,0.182396,0.642869
-0.00509658,0.215847,0.647519
0.172296,0.233401,0.662771
