x,y,z
-0.0281593,-0.44054,0.572103
-0.186514,-0.407103,0.586104
0.104138,-0.414353,0.564895
0.228677,-0.384313,0.568566
0.0215464,-0.318627,0.571037
0.336053,-0.296612,0.56474
-0.356472,-0.227483,0.573798
-0.199283,-0.230423,0.567162
0.0596527,-0.195867,0.574645
0.16481,-0.264801,0.568279
-0.06924,-0.194713,0.563244
0.409028,-0.190291,0.562228
-0.43031,-0.112607,0.568286
-0.23472,-0.105906,0.574111
-0.083512,-0.0690357,0.584185
0.0590903,-0.0627413,0.565568
0.186687,-0.116175,0.569853
0.441587,-0.0716274,0.577867
-0.412758,0.0122249,0.565183
0.172802,0.0290201,0.578692
0.305145,-0.00822762,0.565435
-0.205742,0.046781,0.567067
-0.00231159,0.0504182,0.56384
0.286746,0.114097,0.570154
0.442033,0.0636945,0.579584
-0.296547,0.153988,0.566933
-0.160522,0.192256,0.576112
-0.0253309,0.177657,0.593341
0.100462,0.13966,0.571687
0.363052,0.264663,0.572525
-0.313022,0.318536,0.587675
-0.103362,0.31781,0.570228
0.022308,0.31865,0.579234
0.147456,0.308447,0.563601
-0.194275,0.406868,0.567104
0.277228,0.35473,0.584557
-0.0605782,0.44132,0.563833
-0.284004,-0.333985,0.626465
-0.107946,-0.314015,0.608499
0.264181,-0.210779,0.638284
-0.152217,-0.140226,0.665035
-0.00954224,-0.12667,0.662887
0.136173,-0.175417,0.669916
-0.347609,-0.0665994,0.654316
0.140176,-0.0520434,0.670327
0.319684,-0.0989583,0.653486
-0.220859,-0.026433,0.67194
-0.315775,0.0529449,0.637089
-0.10468,0.0423628,0.644551
-0.415121,0.128749,0.611657
0.41641,0.173098,0.640779
0.219143,0.253566,0.658506
0.173582,0.380864,0.660114
0.0726056,0.432432,0.60266
-0.0971979,-0.435552,0.683818
-0.253959,-0.359951,0.751822
0.0167937,-0.382048,0.677348
0.172711,-0.408045,0.679639
-0.355561,-0.277909,0.731731
-0.12624,-0.307332,0.736121
0.111274,-0.297324,0.67481
0.292457,-0.342918,0.675786
-0.225144,-0.236697,0.690456
-0.0160665,-0.260264,0.680244
0.213389,-0.273275,0.749826
0.386651,-0.228284,0.681173
-0.421023,-0.162128,0.686291
-0.310414,-0.163806,0.748542
-0.0996158,-0.0398118,0.73701
0.441583,-0.0818108,0.708184
