x,y,z
-0.0449118,-0.461835,0.561024
0.0789097,-0.454764,0.562081
-0.276296,-0.366411,0.561024
-0.166361,-0.425324,0.561711
0.195371,-0.413748,0.561875
-0.367023,-0.275645,0.560921
-0.18271,-0.28462,0.56162
-0.0735276,-0.341672,0.561149
0.0498535,-0.331863,0.562531
0.164681,-0.284987,0.561564
0.300688,-0.349219,0.560238
-0.270743,-0.19733,0.56163
-0.0455226,-0.220811,0.560843
0.076765,-0.197087,0.562845
0.27455,-0.226847,0.561676
-0.423827,-0.163047,0.560329
-0.152118,-0.160124,0.561466
0.188083,-0.136889,0.560982
0.404425,-0.186905,0.561208
-0.449117,-0.0406584,0.560838
-0.229138,-0.0639493,0.560909
-0.0611748,-0.0669099,0.561152
0.0627379,-0.0738342,0.560747
0.309225,-0.106356,0.562115
0.448542,-0.0451745,0.562376
-0.333231,0.00392985,0.560918
0.222218,-0.0172861,0.560244
0.340434,0.0132081,0.580308
-0.439739,0.0884242,0.561989
-0.212267,0.0590561,0.561078
-0.0880555,0.0591404,0.561806
0.11215,0.0397571,0.56135
0.442456,0.0801966,0.561029
-0.316713,0.125766,0.56029
-0.212562,0.194111,0.560825
-0.0887357,0.183286,0.561077
0.0185677,0.121809,0.560406
0.135542,0.162603,0.56067
0.32951,0.134338,0.560976
-0.380934,0.229474,0.56908
0.244184,0.224026,0.560875
0.364597,0.254868,0.562398
-0.302326,0.324072,0.561459
-0.110356,0.305512,0.561586
0.0132739,0.291795,0.560175
0.137906,0.286689,0.560281
0.273869,0.344777,0.56173
-0.198536,0.392436,0.56175
0.0427605,0.413012,0.563192
0.166204,0.406969,0.561199
-0.0799067,0.43059,0.561813
-0.104753,-0.449305,0.666233
0.0182489,-0.460769,0.670217
0.140318,-0.438553,0.669621
-0.226572,-0.402953,0.668467
-0.324076,-0.324567,0.665795
0.108125,-0.308649,0.669986
0.230806,-0.322883,0.658592
0.364515,-0.278095,0.634211
-0.3992,-0.220023,0.665931
-0.229576,-0.243641,0.668406
-0.109936,-0.208223,0.666443
0.0117797,-0.230774,0.66673
0.18157,-0.208732,0.660039
-0.201631,-0.120645,0.668495
0.304511,-0.171908,0.667634
0.438243,-0.121698,0.660314
-0.443167,-0.102113,0.666647
-0.330833,-0.104876,0.616655
-0.0201031,-0.107917,0.670588
0.103256,-0.112793,0.667366
0.222106,-0.07828,0.664572
