x,y,z
-0.0440629,-0.450003,0.561021
0.0794328,-0.442916,0.56233
-0.274962,-0.356104,0.561205
-0.164501,-0.413634,0.562199
0.195931,-0.402813,0.562216
-0.18159,-0.273993,0.562069
-0.071833,-0.329925,0.561549
0.0512105,-0.321636,0.56328
0.165899,-0.275513,0.56189
0.300552,-0.337937,0.560659
-0.366392,-0.264651,0.560839
-0.0444285,-0.209094,0.561265
0.275007,-0.215992,0.562083
-0.423477,-0.152069,0.560468
-0.269856,-0.186952,0.562374
-0.15159,-0.148971,0.562148
0.0785053,-0.187034,0.566274
0.188197,-0.126174,0.561578
0.403906,-0.176294,0.561532
-0.228477,-0.0528401,0.561656
-0.0591847,-0.0545089,0.562144
0.0646438,-0.0633671,0.56113
0.309126,-0.0952043,0.5632
-0.449074,-0.0289975,0.560689
-0.332634,0.014637,0.561546
0.221494,-0.00652816,0.560977
0.340098,0.0243042,0.580218
0.448243,-0.034517,0.562429
-0.438882,0.102104,0.562461
-0.211445,0.0701585,0.562268
-0.0871813,0.0683309,0.562409
0.112277,0.0511042,0.561994
0.442772,0.091209,0.561287
-0.316468,0.136521,0.561642
-0.08948,0.193748,0.562123
0.0186622,0.132585,0.561436
0.135784,0.173836,0.561735
0.329162,0.145749,0.561716
-0.381412,0.240258,0.57073
-0.213103,0.20558,0.561497
0.244139,0.236031,0.561803
0.365044,0.265496,0.572358
-0.303089,0.33531,0.561883
-0.110526,0.316633,0.56244
0.0127548,0.302615,0.561631
0.137574,0.29808,0.561381
-0.199226,0.403785,0.562375
0.0414833,0.424095,0.56861
0.165222,0.419155,0.561702
0.273184,0.357156,0.562249
-0.0811268,0.442109,0.563731
-0.102149,-0.437745,0.666943
0.0208655,-0.449738,0.672268
-0.224417,-0.392257,0.669387
0.14243,-0.427809,0.671447
-0.322936,-0.314166,0.665742
0.109593,-0.29896,0.670632
0.232113,-0.312765,0.659029
-0.398308,-0.209447,0.66588
-0.228083,-0.234077,0.669851
-0.108365,-0.198251,0.667674
0.0135358,-0.220239,0.66767
0.183721,-0.199554,0.660586
