x,y,z
-0.04921,-0.44899,0.520466
0.0749474,-0.44333,0.522781
-0.277062,-0.354073,0.52027
-0.16934,-0.416525,0.520944
0.193405,-0.405692,0.521902
-0.175534,-0.281346,0.520512
-0.058863,-0.32475,0.520138
0.065885,-0.318572,0.520734
0.185032,-0.281026,0.519841
0.298181,-0.339242,0.519899
-0.365288,-0.265764,0.520453
-0.0269826,-0.204321,0.519841
0.288697,-0.209872,0.519684
-0.421902,-0.154516,0.520443
-0.263623,-0.19294,0.52046
-0.14319,-0.160559,0.520348
0.0969752,-0.192822,0.528002
0.200101,-0.12232,0.527924
0.411674,-0.181481,0.522876
-0.32542,-0.10689,0.5858
-0.222928,-0.0654101,0.527204
-0.0607509,-0.0664784,0.528595
0.0642326,-0.0657794,0.530743
0.325022,-0.0904135,0.522066
-0.448477,-0.0325668,0.520221
-0.328495,-1.40722e-06,0.521418
0.228668,-0.00102328,0.519974
0.344025,0.0277215,0.557492
0.448365,-0.0292688,0.51996
-0.440952,0.0953909,0.520253
-0.212714,0.0590632,0.527916
-0.0881162,0.0553727,0.523609
0.114026,0.0483456,0.52071
0.221273,0.107005,0.584062
0.441145,0.096233,0.520186
-0.31896,0.123666,0.5203
-0.0956631,0.180622,0.52603
0.0156825,0.124676,0.526823
0.131022,0.172078,0.522707
0.326409,0.145719,0.521553
-0.387852,0.226984,0.520241
-0.219043,0.198342,0.520202
0.238911,0.234546,0.520166
0.36243,0.268842,0.525876
-0.311753,0.325476,0.522854
-0.118211,0.303503,0.524084
0.00650218,0.304637,0.520576
0.131246,0.298022,0.520814
-0.209809,0.39826,0.520313
-0.0800909,0.423656,0.519649
0.163632,0.418908,0.520538
0.271877,0.356813,0.52036
0.0424086,0.449131,0.520434
-0.108619,-0.435301,0.629159
0.0240434,-0.449089,0.638116
-0.224737,-0.389305,0.630348
0.146769,-0.426041,0.63582
-0.323273,-0.312754,0.628108
-0.0142128,-0.330169,0.635813
0.108308,-0.305789,0.640049
0.22906,-0.330972,0.623423
-0.396269,-0.21143,0.628196
-0.221348,-0.241222,0.629058
-0.0976566,-0.205078,0.62701
0.0269345,-0.211948,0.630492
0.193118,-0.211392,0.624249
0.361915,-0.269569,0.59935
-0.189475,-0.120644,0.633979
0.304312,-0.154672,0.630082
-0.441866,-0.0939523,0.628527
-0.00716651,-0.0921316,0.638722
0.115802,-0.11394,0.63373
0.226122,-0.0557247,0.630817
0.43868,-0.104387,0.618468
-0.448555,0.0307731,0.627264
-0.227804,-0.00178568,0.636001
-0.102887,-0.00739266,0.630577
0.0144557,0.025858,0.603831
0.345523,-0.0359293,0.66491
0.448346,0.0333213,0.627357
-0.329708,0.0704096,0.633435
-0.15869,0.104355,0.634528
0.105674,0.106491,0.631766
0.314548,0.0845603,0.664565
-0.421857,0.155892,0.627523
-0.262967,0.176291,0.634666
0.412553,0.184075,0.603772
-0.35191,0.271877,0.630565
-0.125886,0.223954,0.645226
-0.00561739,0.212732,0.613493
0.169917,0.231558,0.625319
0.291144,0.200743,0.627831
-0.21777,0.295114,0.598735
-0.0515295,0.327265,0.634486
0.0757951,0.313967,0.631319
0.314928,0.322438,0.631573
-0.146223,0.426737,0.623391
0.194395,0.354068,0.622456
-0.0222549,0.449231,0.626985
0.102008,0.437575,0.63274
-0.166029,-0.418209,0.738492
-0.0412526,-0.416604,0.73957
0.224094,-0.392842,0.730321
-0.251255,-0.327021,0.74104
-0.13205,-0.31569,0.674624
0.0423232,-0.323975,0.746506
0.320113,-0.316744,0.706399
-0.3629,-0.268527,0.737629
-0.16556,-0.198304,0.731576
-0.048394,-0.238579,0.743015
0.106807,-0.205196,0.724904
0.244042,-0.223042,0.737572
0.404088,-0.199777,0.691034
-0.422069,-0.155585,0.73653
-0.298478,-0.165933,0.692144
0.313894,-0.121104,0.749756
-0.332246,-0.0419036,0.691831
-0.221262,-0.0678958,0.743061
-0.10077,-0.092618,0.721525
0.188123,-0.111344,0.741475
-0.448446,-0.0321077,0.736697
-0.136851,0.0235792,0.747672
-0.0162141,-0.000835776,0.726996
0.127464,-0.003614,0.69095
0.243131,0.00569951,0.737119
0.450574,0.00862423,0.748894
-0.440307,0.0923748,0.735282
-0.243229,0.0850149,0.72454
-0.0417216,0.112466,0.680908
-0.138722,0.147685,0.752203
0.204392,0.125361,0.706674
0.426612,0.129134,0.716148
-0.397103,0.209296,0.738379
-0.23015,0.231147,0.741726
-0.0421841,0.224112,0.737463
0.076462,0.2021,0.70708
0.258645,0.232351,0.743901
0.377436,0.245017,0.706642
-0.325061,0.310902,0.746017
-0.135402,0.318011,0.726904
0.0287102,0.325871,0.746508
0.153434,0.298525,0.729324
-0.241816,0.38015,0.68674
0.155531,0.42282,0.744899
0.263342,0.362165,0.736848
-0.0893716,0.440731,0.73149
0.0345747,0.449861,0.739206
0.105633,-0.43238,0.753547
-0.160502,-0.288093,0.818353
0.159525,-0.302243,0.782848
0.28971,-0.343687,0.82448
-0.262412,-0.213358,0.80875
0.0415813,-0.228663,0.828878
0.371123,-0.251614,0.799424
-0.0336147,-0.130482,0.8193
-0.32588,-0.106474,0.798587
0.0652654,-0.0913371,0.754311
0.436359,-0.112602,0.771902
-0.335633,0.0320281,0.792365
0.139587,-0.0202312,0.827118
0.343041,-0.00907608,0.809571
-0.0463543,0.0867394,0.811269
0.0689181,0.0854153,0.75552
0.205182,0.0855776,0.824898
0.320775,0.111421,0.786156
-0.305182,0.155441,0.806866
0.0338325,0.181109,0.826587
0.154829,0.197497,0.803904
0.404941,0.197607,0.818645
0.335721,0.299743,0.816507
-0.189142,0.407735,0.797071
-0.103704,-0.437194,0.845802
0.0203855,-0.449472,0.843544
-0.220586,-0.393788,0.847816
0.185485,-0.40901,0.848056
-0.319359,-0.31719,0.848308
-0.0441305,-0.326414,0.842943
0.0775745,-0.341371,0.866763
-0.395717,-0.213822,0.844909
0.275316,-0.215279,0.87588
-0.135558,-0.175662,0.874358
0.0698329,-0.121866,0.888343
0.160113,-0.190371,0.836069
0.356256,-0.119446,0.866555
-0.441073,-0.0972463,0.845711
-0.219124,-0.0823054,0.871871
0.235584,-0.0941798,0.855741
-0.448139,0.0274765,0.846451
-0.334654,-0.0388566,0.903003
-0.10584,-0.0350865,0.853422
0.0169216,-0.0159722,0.847281
0.448686,-0.0369598,0.869648
-0.329162,0.0853138,0.908302
-0.226402,0.0409071,0.852395
0.0883848,0.0816187,0.878835
0.443463,0.0840942,0.847059
-0.423636,0.149987,0.845957
-0.200227,0.16173,0.873965
-0.367943,0.261973,0.851786
-0.0848095,0.204806,0.855224
0.277691,0.196943,0.866187
-0.281562,0.351477,0.857261
-0.175268,0.289036,0.842668
-0.0539209,0.325432,0.845724
0.0900709,0.296959,0.85141
0.214098,0.300465,0.838588
0.193892,0.40603,0.899505
-0.038147,0.449357,0.843152
0.0850124,0.441423,0.852839
-0.0407967,-0.449328,0.953519
0.103541,-0.43786,0.9402
-0.271115,-0.359158,0.956239
-0.162319,-0.420209,0.958507
0.217391,-0.395393,0.968344
-0.114719,-0.306503,0.944052
0.00552462,-0.328835,0.967019
0.1823,-0.290125,0.910098
0.310559,-0.31617,0.945683
-0.363946,-0.266652,0.953455
-0.223071,-0.250661,0.921065
-0.0312352,-0.215323,0.931461
0.0889321,-0.226294,0.963046
0.390807,-0.224682,0.91941
-0.422616,-0.15688,0.954438
-0.306328,-0.159677,0.913569
0.185123,-0.147085,0.956876
0.309489,-0.155392,0.983478
-0.0385682,-0.0922153,0.942985
-0.44843,-0.0360009,0.954323
-0.138318,-0.0285153,0.980731
-0.0057262,0.0255534,0.965077
0.10905,-0.019668,0.948174
0.226445,0.0101502,0.921878
0.339797,-0.0301305,0.951063
0.450241,0.0182531,0.981507
-0.442959,0.0872865,0.960441
-0.11846,0.0736245,0.912197
0.322176,0.0895573,0.912058
-0.277147,0.179784,0.970471
-0.125746,0.180749,0.974232
-0.012715,0.145934,0.93786
0.197091,0.127231,0.946294
0.42759,0.138397,0.957457
-0.398879,0.202837,0.956359
0.0982421,0.200912,0.931021
0.376086,0.247281,0.929521
-0.326019,0.309393,0.965742
-0.201257,0.27771,0.965678
-0.0694592,0.291895,0.965228
0.0484025,0.333142,0.96347
0.168471,0.297979,0.962326
0.295578,0.341228,0.927189
-0.139528,0.423914,0.910992
-0.00593818,0.449524,0.963146
0.0857612,-0.439408,1.06354
-0.322791,-0.314653,1.06055
-0.196683,-0.297021,1.06147
-0.0769386,-0.333234,1.05998
0.128468,-0.325949,1.02632
-0.39591,-0.213373,1.06237
-0.27553,-0.205904,1.02582
0.231073,-0.246172,1.01872
0.380446,-0.240457,1.04239
-0.157393,-0.176888,0.997924
-0.0452363,-0.164497,1.05087
0.434234,-0.120015,1.00478
-0.441349,-0.0968875,1.06301
-0.245244,-0.0882384,1.00084
-0.0439465,-0.0398693,1.0634
0.0602869,-0.10999,1.01691
0.215695,-0.0510639,1.03023
-0.347761,-0.0227819,1.02673
-0.344849,0.100997,1.03866
-0.243232,0.0405096,0.988446
-0.134662,0.0783682,1.04504
-0.015137,0.107393,1.06277
0.0927941,0.0913058,1.00324
0.202722,0.0728485,1.05944
0.328342,0.053427,1.0431
0.141977,0.19399,1.05281
0.023253,0.224691,1.02815
0.260657,0.220751,0.996562
0.395292,0.214242,1.05091
0.321727,0.314882,1.04958
-0.221876,0.393892,0.999748
0.227593,0.390673,1.01937
-0.108243,0.434206,1.03164
0.114698,0.435492,0.990377
-0.0373386,-0.44954,1.07868
-0.159143,-0.422091,1.0827
0.201434,-0.402669,1.09188
0.303446,-0.334941,1.06903
-0.110779,-0.236284,1.12886
0.0253506,-0.264699,1.07214
0.208115,-0.262692,1.14337
-0.22477,-0.188568,1.14306
0.125935,-0.19246,1.08254
0.294064,-0.179797,1.10863
0.420194,-0.155112,1.12414
-0.321415,-0.117237,1.10887
-0.136306,-0.106603,1.11219
0.197205,-0.108713,1.14303
0.332491,-0.0682933,1.06974
-0.446613,0.037339,1.07439
-0.218896,-0.0142228,1.10084
0.106727,-0.010058,1.07465
0.448933,-0.0334698,1.09504
-0.239337,0.108572,1.1048
0.0887364,0.0995269,1.131
0.439558,0.100038,1.07529
-0.423361,0.151509,1.12126
-0.0994997,0.192815,1.09533
0.286502,0.15456,1.10308
-0.372773,0.253143,1.06664
-0.235634,0.232221,1.07771
0.21626,0.252547,1.13365
-0.291291,0.344091,1.09202
-0.136951,0.308407,1.06896
-0.0150927,0.334457,1.07339
0.107774,0.31201,1.0738
-0.188868,0.408235,1.12251
0.150459,0.425049,1.11047
0.258175,0.368684,1.14299
