x,y,z
-0.0439911,-0.449973,0.529235
0.0794439,-0.442866,0.530484
-0.27496,-0.356072,0.52942
-0.16436,-0.413805,0.530262
0.195872,-0.402026,0.530245
-0.181601,-0.274169,0.530067
-0.0717378,-0.329881,0.529295
0.0514354,-0.321637,0.530735
0.166136,-0.27524,0.529564
0.300847,-0.337644,0.52867
-0.366528,-0.264561,0.529065
-0.0444879,-0.209072,0.528707
0.275266,-0.21573,0.529954
-0.423588,-0.152137,0.52861
-0.269911,-0.187036,0.530205
-0.151674,-0.148844,0.529708
0.0782831,-0.187151,0.531659
0.188707,-0.126067,0.52931
0.404186,-0.175954,0.529401
-0.33014,-0.094544,0.584873
-0.228614,-0.0527809,0.529378
-0.0581761,-0.0534169,0.529769
0.0655656,-0.0633364,0.528586
0.309453,-0.0949958,0.53058
-0.449092,-0.0288131,0.529026
-0.332865,0.0147934,0.529394
0.221723,-0.00645469,0.528389
0.340112,0.0246824,0.546239
0.44839,-0.0339017,0.530605
-0.438549,0.101159,0.530521
-0.211784,0.0702217,0.529943
-0.0872965,0.0692563,0.53024
0.112347,0.0513376,0.529784
0.224064,0.105866,0.582183
0.442746,0.0914713,0.529475
-0.316815,0.136543,0.529233
-0.0893204,0.194113,0.529852
0.0186987,0.133121,0.529115
0.135966,0.174058,0.529376
0.329505,0.146148,0.529531
-0.381512,0.240211,0.538157
-0.212962,0.204899,0.52925
0.244319,0.236194,0.529549
0.365371,0.265478,0.539091
-0.303394,0.334972,0.530202
-0.110476,0.316743,0.530116
0.0130487,0.302975,0.52909
0.137842,0.298235,0.529108
-0.199568,0.403519,0.530579
0.0413558,0.424497,0.534011
0.165096,0.419226,0.529811
0.273068,0.357199,0.53043
-0.0811955,0.442039,0.530528
-0.102023,-0.437788,0.634796
0.02097,-0.449673,0.640029
-0.224556,-0.392318,0.636989
0.142638,-0.427673,0.638658
-0.323203,-0.313991,0.633557
-0.0302515,-0.336287,0.643131
0.110088,-0.298491,0.637375
0.232526,-0.312891,0.626185
-0.398388,-0.209534,0.633866
-0.228311,-0.233982,0.637
-0.108174,-0.197923,0.63433
0.0138809,-0.219994,0.633757
0.185007,-0.199596,0.627123
0.364672,-0.266554,0.602463
0.305998,-0.161157,0.63557
-0.442953,-0.0908428,0.634401
-0.200802,-0.111882,0.637028
-0.0178114,-0.0992476,0.638143
0.105609,-0.105817,0.634203
0.223855,-0.0674785,0.632351
0.342871,-0.0396055,0.65118
0.43833,-0.11048,0.628167
-0.449312,0.0341174,0.634865
-0.233065,0.0086173,0.636237
-0.109735,-0.00111274,0.628439
0.0150308,0.0212206,0.6037
0.134416,0.0104043,0.669877
0.443664,0.0332282,0.637489
-0.33506,0.0781032,0.636048
-0.163353,0.110947,0.63547
-0.0432244,0.112436,0.665695
0.318146,0.079959,0.657869
-0.418492,0.168661,0.633368
-0.27602,0.186406,0.632985
0.0890759,0.119083,0.628876
0.415065,0.178092,0.614005
-0.124659,0.227084,0.643705
-0.00311254,0.217383,0.616152
0.173213,0.235568,0.630678
0.294273,0.198779,0.635411
-0.344899,0.288874,0.648379
-0.210107,0.303525,0.603136
-0.0455943,0.331533,0.634472
0.0782683,0.317512,0.632762
0.316473,0.320781,0.640568
-0.140654,0.429122,0.638728
0.197665,0.356847,0.630186
-0.0175672,0.450587,0.641141
0.105798,0.437314,0.653164
-0.0383126,-0.449396,0.750515
0.0858089,-0.441209,0.748553
-0.158997,-0.421479,0.73901
0.22744,-0.391149,0.720404
-0.25503,-0.32272,0.734987
-0.143234,-0.310906,0.683901
0.0446813,-0.323978,0.737733
0.323443,-0.313922,0.709081
-0.365913,-0.26574,0.737916
-0.0530905,-0.243706,0.736148
0.0999338,-0.203207,0.717231
0.248858,-0.217369,0.731294
0.402403,-0.204791,0.699098
-0.421584,-0.149372,0.738143
-0.304752,-0.152629,0.690766
-0.173651,-0.188337,0.737713
-0.226114,-0.050103,0.744163
-0.110974,-0.0849223,0.717852
0.0516434,-0.0916697,0.744005
0.174873,-0.106314,0.736043
0.298064,-0.104892,0.744714
-0.449617,-0.0273397,0.741154
-0.337261,-0.0329906,0.689678
-0.0246766,0.00309943,0.719951
0.246697,0.00590446,0.728232
-0.440283,0.100441,0.739919
-0.250879,0.102107,0.722657
-0.142441,0.0418221,0.739721
0.0666124,0.0846903,0.743125
-0.14744,0.164578,0.751065
0.190615,0.134213,0.698433
0.433041,0.12272,0.723947
-0.391911,0.220532,0.74275
-0.228327,0.251965,0.722252
-0.0430282,0.22751,0.733162
0.0788753,0.213042,0.708025
0.250185,0.239459,0.743401
0.379006,0.242621,0.713732
-0.13086,0.328444,0.722935
0.0213994,0.331827,0.739553
0.148113,0.311492,0.733908
-0.242742,0.380806,0.691324
0.257271,0.369789,0.738032
-0.0815247,0.442231,0.747609
0.176361,-0.414811,0.82962
-0.158704,-0.290768,0.805809
-0.0442173,-0.334505,0.82231
0.16186,-0.298684,0.764969
0.285562,-0.348121,0.821839
-0.27792,-0.205837,0.797841
0.0370151,-0.230635,0.820331
0.372506,-0.255061,0.805876
-0.0450484,-0.140636,0.805324
0.152941,-0.185779,0.82595
-0.328897,-0.0921135,0.796401
0.435594,-0.115965,0.775211
-0.105494,-0.0343698,0.82997
0.131488,-0.00700467,0.796953
0.317528,0.0231232,0.828775
0.413429,0.00352619,0.752818
-0.340256,0.0438138,0.786663
-0.0460287,0.103806,0.789471
0.209721,0.0893557,0.810236
-0.292044,0.184702,0.805872
0.0337312,0.194188,0.819601
0.318431,0.132502,0.769438
0.156309,0.200317,0.81403
0.402634,0.202593,0.827425
-0.319375,0.319028,0.766393
-0.179846,0.286682,0.829297
-0.0643384,0.332921,0.827522
0.332225,0.304315,0.810652
-0.189274,0.408874,0.797368
0.157568,0.422272,0.789332
0.0413843,0.450508,0.759072
-0.10712,-0.43668,0.853951
0.0248321,-0.449413,0.858224
-0.222135,-0.393717,0.836382
-0.318944,-0.317583,0.839542
0.0833647,-0.339603,0.852977
0.190142,-0.285951,0.883166
-0.400158,-0.208869,0.84108
-0.231031,-0.254023,0.900222
-0.0527903,-0.215346,0.905578
0.272932,-0.197863,0.85172
-0.307846,-0.151822,0.903397
-0.155458,-0.163214,0.857764
0.411553,-0.187101,0.900836
-0.44248,-0.0922792,0.845614
-0.228812,-0.0636525,0.867011
0.0621718,-0.114777,0.864569
0.221379,-0.0839968,0.847637
0.344049,-0.0960584,0.855166
-0.448565,0.0333684,0.848471
-0.342103,-0.0196986,0.893205
0.0141285,0.000766955,0.838199
0.449866,-0.0338111,0.865001
-0.32362,0.103191,0.894578
-0.224979,0.056554,0.834429
-0.114604,0.0765879,0.887476
0.0961673,0.0946867,0.860453
0.442158,0.0871911,0.843766
-0.421907,0.159343,0.847801
-0.198284,0.168389,0.88471
-0.362936,0.266146,0.868123
-0.0857203,0.208521,0.849623
0.278295,0.20606,0.860374
0.0862359,0.304825,0.841201
0.210734,0.30857,0.839092
-0.274582,0.355872,0.877745
-0.149197,0.377504,0.907092
0.188284,0.408986,0.90868
-0.0533466,0.448652,0.87216
0.070285,0.439383,0.883494
-0.0458824,-0.44995,0.960866
0.119103,-0.43387,0.938671
-0.267594,-0.363173,0.942994
-0.164632,-0.419989,0.978339
0.240074,-0.383931,0.931283
-0.124621,-0.315747,0.922371
-0.00246803,-0.337532,0.938759
0.125391,-0.318032,0.985104
0.332248,-0.284648,0.918175
-0.365106,-0.266631,0.940583
-0.154147,-0.196714,0.977143
0.067306,-0.217823,0.939145
-0.421992,-0.155971,0.949614
0.167257,-0.144336,0.94137
0.308771,-0.148832,0.960027
-0.042581,-0.0918503,0.919457
0.440169,-0.102453,0.986308
-0.449603,-0.0344568,0.953378
-0.141649,-0.0287664,0.947533
-0.0041819,0.0218227,0.959537
0.108057,-0.0137462,0.919112
0.224474,0.0219563,0.911062
0.336829,-0.0151895,0.945225
0.450655,0.0209065,0.97438
-0.443249,0.088767,0.958488
-0.23182,0.0523892,0.958493
0.0957385,0.0927336,0.982937
0.313835,0.105743,0.924655
-0.279717,0.184337,0.977627
-0.11062,0.19105,0.97
-0.0103178,0.138223,0.919001
0.194042,0.139665,0.921757
0.427611,0.141361,0.955461
-0.402029,0.204151,0.968937
0.0952053,0.210835,0.922256
0.26853,0.214855,0.983436
0.375094,0.251638,0.936579
-0.331052,0.304397,0.980495
-0.199625,0.274494,0.951102
-0.0588698,0.30218,0.946661
0.0604568,0.33745,0.957378
0.177995,0.295892,0.958363
0.293121,0.343908,0.921879
-0.00118651,0.449676,0.985418
0.0962208,-0.440096,1.06111
0.207456,-0.387128,1.04877
-0.320553,-0.319669,1.04062
-0.19709,-0.304599,1.02928
-0.0807637,-0.348641,1.0337
0.313033,-0.324835,1.03212
-0.392393,-0.221045,1.05015
-0.276375,-0.211364,1.00629
0.0146254,-0.26996,1.03879
0.230492,-0.240573,0.987723
0.388377,-0.227828,1.01434
-0.0425556,-0.163526,1.01883
0.122692,-0.192061,1.04711
-0.438931,-0.106191,1.0595
-0.341603,-0.0425993,1.01214
-0.2342,-0.0982506,0.988042
-0.0649492,-0.0446556,1.04334
0.0597699,-0.10249,0.988402
0.233082,-0.0589366,1.00114
0.341574,-0.0744236,1.05402
-0.198973,-0.00616737,1.06269
0.126985,-0.0115414,1.0423
-0.335237,0.0809283,1.01694
-0.121499,0.074723,1.0105
-0.01112,0.116747,1.04051
0.211387,0.0797186,1.03095
0.331788,0.0481034,1.04944
0.155291,0.191626,1.02782
0.0191872,0.233613,1.01328
