x,y,z
-0.0439972,-0.449932,0.560857
0.0795019,-0.442954,0.562156
-0.27523,-0.355715,0.561075
-0.164669,-0.413375,0.561881
0.195997,-0.402688,0.561822
-0.181659,-0.274176,0.561714
-0.0718748,-0.329868,0.560996
0.0514929,-0.321624,0.562284
0.166321,-0.275855,0.561324
0.300653,-0.337862,0.560482
-0.36658,-0.264392,0.560771
-0.0443941,-0.209036,0.560442
0.27518,-0.215981,0.561638
-0.423521,-0.152023,0.560113
-0.269571,-0.187016,0.561728
-0.151309,-0.14826,0.561499
0.0785513,-0.187836,0.562789
0.188709,-0.126344,0.560779
0.404353,-0.176593,0.561065
-0.228616,-0.0524331,0.560926
-0.0590755,-0.0546176,0.561128
0.064692,-0.0642097,0.56042
0.309592,-0.0955489,0.5621
-0.449098,-0.0291529,0.560475
-0.3329,0.0149521,0.560942
0.221717,-0.00683652,0.560118
0.340119,0.0242272,0.578414
0.448366,-0.0344296,0.562207
-0.4378,0.101375,0.561984
-0.211884,0.0706059,0.561582
-0.0874743,0.0694886,0.561705
0.11201,0.0506921,0.561359
0.44275,0.091019,0.560883
-0.316798,0.1368,0.560741
-0.089125,0.194177,0.561311
0.0187515,0.133007,0.560504
0.135802,0.174045,0.560827
0.329599,0.145765,0.560922
-0.381399,0.240504,0.56968
-0.212863,0.205169,0.560998
0.244357,0.235866,0.561011
0.365699,0.265217,0.562431
-0.303144,0.335234,0.561635
-0.110723,0.316645,0.561729
0.0131897,0.302792,0.560335
0.137946,0.298443,0.560468
-0.199331,0.403779,0.562078
0.0416844,0.42442,0.563839
0.165593,0.419057,0.56128
0.273647,0.356857,0.56168
-0.0810227,0.442141,0.562059
-0.102529,-0.437838,0.666333
0.0205216,-0.449772,0.671275
-0.224876,-0.392037,0.668745
0.14237,-0.427914,0.670277
-0.323309,-0.313709,0.665352
0.110061,-0.299459,0.669395
0.232463,-0.313092,0.658466
-0.398637,-0.209164,0.665356
-0.228232,-0.233891,0.66869
-0.107969,-0.197567,0.666063
0.0141042,-0.220821,0.66554
0.184454,-0.199961,0.658652
0.364396,-0.266844,0.634476
0.305796,-0.161565,0.667308
-0.44291,-0.0909176,0.665967
-0.330087,-0.0944462,0.616289
-0.200585,-0.111292,0.668933
-0.018302,-0.100463,0.669076
0.105362,-0.105689,0.665967
0.22363,-0.0682877,0.663879
0.438288,-0.110974,0.659649
-0.449406,0.0337385,0.665873
-0.233219,0.00900521,0.667754
-0.110083,-0.00114103,0.659484
0.0103258,0.0242839,0.628644
0.444164,0.0321242,0.668418
-0.335383,0.0783225,0.667482
-0.163346,0.111309,0.666916
0.224058,0.105597,0.612992
-0.418698,0.168763,0.664544
-0.276164,0.186676,0.664683
0.0892547,0.119333,0.660004
0.415204,0.177643,0.644854
-0.00239935,0.217506,0.646855
0.173467,0.235867,0.661863
0.294403,0.198165,0.666484
-0.210585,0.303998,0.634967
-0.0453086,0.331674,0.665379
0.07852,0.316719,0.663779
0.317098,0.320024,0.67129
-0.140622,0.429293,0.670209
0.198717,0.356793,0.661119
-0.0175783,0.45062,0.670717
-0.143365,-0.310429,0.716683
-0.0306825,-0.336596,0.675163
0.323287,-0.314126,0.741458
0.0998819,-0.203964,0.749132
0.40237,-0.204739,0.730934
-0.30466,-0.152535,0.722164
-0.110575,-0.0844191,0.749428
0.342609,-0.0404145,0.683209
-0.337444,-0.03282,0.720807
-0.0232031,0.00303962,0.748625
0.1354,0.0108571,0.701729
-0.0432379,0.113254,0.696596
0.318203,0.0793333,0.688638
0.190796,0.134462,0.729015
-0.125033,0.227784,0.674345
0.079006,0.21373,0.738616
0.379608,0.242388,0.744291
-0.341871,0.291912,0.676598
-0.242208,0.381284,0.723419
0.10592,0.437177,0.680218
-0.0384205,-0.449258,0.781066
0.0858317,-0.441307,0.780543
-0.159503,-0.421483,0.770644
0.226841,-0.391504,0.752749
-0.255231,-0.322759,0.767113
0.0442085,-0.324428,0.770107
0.161342,-0.299021,0.79781
-0.366136,-0.265409,0.769631
-0.278201,-0.205229,0.829313
-0.0532105,-0.242667,0.768054
0.248153,-0.218011,0.763031
-0.421952,-0.149224,0.769739
-0.173743,-0.187749,0.769287
-0.329086,-0.0917374,0.8274
-0.226271,-0.0504406,0.775013
0.0514214,-0.092457,0.775477
0.174778,-0.10702,0.767579
0.297889,-0.10599,0.776703
0.435642,-0.116096,0.807119
-0.449555,-0.0272904,0.77232
0.131891,-0.00628387,0.82628
0.247379,0.00521779,0.759313
0.413936,0.0029693,0.783743
-0.439351,0.102424,0.768636
-0.340786,0.0442651,0.817364
-0.251024,0.102624,0.753752
-0.143368,0.0417707,0.770767
-0.0463584,0.103157,0.819627
0.0664556,0.0856755,0.773379
-0.146907,0.164772,0.779721
0.319055,0.131933,0.800092
0.433544,0.121927,0.754574
-0.390792,0.2234,0.771789
-0.228766,0.252373,0.75385
-0.0426541,0.228229,0.763025
0.250848,0.238919,0.773997
-0.318454,0.320401,0.798795
-0.131919,0.329623,0.752557
0.0221386,0.331971,0.769568
0.149113,0.31119,0.764283
-0.188246,0.409603,0.829222
0.158191,0.42224,0.818708
0.25816,0.369171,0.768916
-0.0806551,0.442511,0.778348
0.042343,0.450485,0.7869
-0.106886,-0.436818,0.884314
