x,y,z
-0.164729,-0.441929,0.561622
-0.044015,-0.477706,0.560749
0.0795668,-0.470821,0.561927
0.196179,-0.430745,0.561706
-0.275022,-0.383741,0.560943
-0.0722967,-0.357847,0.560763
0.300758,-0.365555,0.560133
-0.366379,-0.292492,0.560563
-0.181698,-0.301868,0.561222
0.0512178,-0.349937,0.562045
0.166186,-0.303898,0.560746
-0.269752,-0.214993,0.561615
-0.0442056,-0.237296,0.559988
0.0785976,-0.215969,0.56255
0.275007,-0.244183,0.561433
0.404429,-0.204379,0.56091
-0.423526,-0.180256,0.560044
-0.151402,-0.17698,0.561239
0.189056,-0.154318,0.560373
0.309825,-0.123361,0.562014
-0.449092,-0.0573204,0.560411
-0.228849,-0.0812238,0.560825
-0.0593542,-0.0845384,0.560953
0.0646497,-0.092429,0.559841
0.448241,-0.0629179,0.561956
-0.332818,-0.0136499,0.56087
0.112429,0.0222621,0.561319
0.22237,-0.0345952,0.559875
0.340663,-0.00393303,0.578951
-0.439359,0.0736324,0.562099
-0.316611,0.108256,0.561071
-0.211388,0.0419397,0.561637
-0.0868854,0.0402759,0.561801
0.0189711,0.104372,0.560532
0.442784,0.0634121,0.560867
-0.213009,0.177048,0.561057
-0.0893705,0.165257,0.561714
0.136259,0.145565,0.560814
0.329716,0.117456,0.560775
-0.381366,0.212267,0.570331
0.138228,0.270089,0.560653
0.24482,0.207921,0.560981
0.366479,0.236398,0.564673
-0.303113,0.30732,0.561629
-0.11029,0.288027,0.561633
0.0133428,0.274024,0.560655
0.273789,0.32893,0.561789
-0.19916,0.375751,0.562226
-0.0808827,0.413662,0.562093
0.0419235,0.39538,0.564872
0.165815,0.391046,0.56139
-0.102734,-0.465736,0.665818
0.0200702,-0.47786,0.670015
0.141991,-0.456387,0.669568
-0.224469,-0.420217,0.668205
-0.0304178,-0.365061,0.674144
-0.323272,-0.34189,0.665
0.110471,-0.32844,0.668315
0.232703,-0.341429,0.657352
0.364574,-0.294823,0.633947
-0.398475,-0.237753,0.664972
-0.227849,-0.262968,0.66783
-0.107863,-0.227688,0.665133
0.0145497,-0.24982,0.664308
0.184517,-0.228504,0.657764
-0.442774,-0.119369,0.665895
-0.330122,-0.123305,0.616217
-0.200264,-0.14117,0.668577
-0.017893,-0.129851,0.668535
0.105763,-0.134267,0.664835
0.306331,-0.190042,0.666545
0.438322,-0.138967,0.659527
0.224255,-0.0971812,0.66299
