x,y,z
-0.0843581,-0.449755,0.561036
0.0393296,-0.443045,0.561824
-0.315452,-0.355063,0.561423
-0.205441,-0.413773,0.561643
0.156208,-0.404155,0.561684
-0.112998,-0.329722,0.560906
0.0105372,-0.321734,0.561829
0.12641,-0.276893,0.561284
0.26026,-0.338739,0.560512
-0.405664,-0.264654,0.561248
-0.222233,-0.273469,0.561586
-0.084063,-0.208994,0.560236
0.235476,-0.216921,0.561562
-0.462616,-0.152696,0.561097
-0.310034,-0.186314,0.561741
-0.191526,-0.149241,0.561472
0.0387904,-0.188936,0.562547
0.148791,-0.127452,0.560812
0.365217,-0.178225,0.561396
-0.26874,-0.0530256,0.561022
-0.101284,-0.0582081,0.561205
0.0228879,-0.0656225,0.560426
0.269942,-0.096873,0.562189
-0.48844,-0.0298225,0.561307
-0.372785,0.0147861,0.561185
0.182878,-0.00736139,0.560684
0.301239,0.0224625,0.581215
0.40792,-0.0380048,0.56172
-0.473705,0.0955171,0.562128
-0.25186,0.0696095,0.562022
-0.127611,0.0685113,0.561923
0.0722975,0.048763,0.561577
0.403168,0.0905386,0.561451
-0.356014,0.136817,0.561084
-0.128508,0.192939,0.561562
-0.0209369,0.131244,0.56076
0.0955817,0.173482,0.561121
0.290145,0.144232,0.561314
-0.420076,0.241296,0.56997
-0.252029,0.205238,0.561321
0.204699,0.234732,0.561389
0.325239,0.266622,0.562706
-0.341415,0.336158,0.561484
-0.150413,0.315411,0.562052
-0.0267257,0.301075,0.560971
0.0979857,0.297908,0.560858
-0.237268,0.40415,0.56174
0.00362515,0.422172,0.563607
0.127883,0.418342,0.561467
0.235632,0.355726,0.561846
-0.11869,0.442599,0.561981
-0.144183,-0.43759,0.666375
-0.0209626,-0.449869,0.669241
-0.264302,-0.392035,0.668907
0.101322,-0.429269,0.669317
-0.363204,-0.313439,0.666559
0.0688034,-0.302828,0.669007
0.191172,-0.315772,0.658735
-0.437649,-0.210048,0.66702
-0.268849,-0.233987,0.668556
-0.148769,-0.20036,0.665429
-0.0260608,-0.222272,0.664874
0.142706,-0.202281,0.658846
0.323715,-0.268536,0.635228
0.265223,-0.163109,0.667528
-0.482023,-0.0916092,0.667823
-0.369726,-0.0943869,0.617784
-0.241131,-0.112464,0.668726
-0.0595497,-0.102496,0.66938
0.0641161,-0.107331,0.666108
0.182541,-0.0709894,0.664155
0.398016,-0.112383,0.66056
-0.489051,0.032503,0.668248
-0.274046,0.00756094,0.668193
-0.150729,-0.00304151,0.659266
-0.0322972,0.0229818,0.628387
0.405118,0.0271695,0.667815
-0.375592,0.0770792,0.668174
-0.204016,0.110145,0.668516
0.183919,0.105478,0.613591
-0.458673,0.167376,0.662812
-0.3121,0.181766,0.666512
0.0484916,0.117651,0.660506
0.375408,0.178739,0.644318
-0.0432664,0.215434,0.648332
0.132874,0.234577,0.66272
0.254201,0.196546,0.667424
-0.250464,0.304221,0.635294
-0.0858719,0.329985,0.666868
0.0378616,0.314758,0.664838
0.278983,0.318402,0.671367
-0.175964,0.415192,0.668236
0.160368,0.355398,0.661616
-0.0560597,0.449962,0.669802
-0.184767,-0.310089,0.717904
-0.07244,-0.336867,0.674831
0.2818,-0.316396,0.742264
0.0589729,-0.208301,0.749454
0.36182,-0.206394,0.731737
-0.344502,-0.152854,0.723913
-0.151384,-0.0862912,0.749716
0.301249,-0.042835,0.685822
-0.378265,-0.0331854,0.723517
-0.0628189,-0.000634656,0.748192
0.0945433,0.00852881,0.701214
-0.0839438,0.111105,0.699538
0.27652,0.077112,0.690893
0.150315,0.132656,0.72978
-0.165214,0.227148,0.675196
0.0385484,0.21117,0.740423
0.34071,0.240634,0.745399
-0.377898,0.287212,0.67811
-0.280375,0.381984,0.724212
0.0673243,0.436762,0.676912
0.0464183,-0.441661,0.780178
-0.200373,-0.421079,0.771655
-0.0768003,-0.423178,0.775967
0.184939,-0.393267,0.753273
-0.296079,-0.325742,0.768765
0.00188734,-0.326302,0.770143
0.118873,-0.302757,0.800799
-0.405315,-0.26564,0.77166
