x,y,z
-0.044004,-0.449976,0.541345
0.0794859,-0.442856,0.542583
-0.274935,-0.356011,0.541617
-0.164462,-0.413635,0.542476
0.196002,-0.402488,0.542529
-0.181594,-0.273916,0.542308
-0.0717489,-0.329815,0.541747
0.0514169,-0.32146,0.543092
0.166043,-0.275187,0.541993
0.30073,-0.337754,0.541009
-0.366477,-0.264535,0.541303
-0.0442241,-0.208937,0.54135
0.275128,-0.215694,0.542303
-0.423535,-0.152015,0.541015
-0.269891,-0.186832,0.542657
-0.151535,-0.148785,0.542319
0.0786559,-0.186675,0.546088
0.188571,-0.125767,0.5419
0.404152,-0.176284,0.541729
-0.22858,-0.0528416,0.54187
-0.0590261,-0.0545864,0.542417
0.0648222,-0.0631312,0.541302
0.309535,-0.0949703,0.543318
-0.448996,-0.0288745,0.541273
-0.332702,0.0148037,0.541856
0.221928,-0.00621972,0.540978
0.340327,0.0246308,0.560119
0.448264,-0.0344824,0.542728
-0.43945,0.101323,0.542778
-0.211425,0.0701551,0.542508
-0.0871013,0.0685427,0.542663
0.112479,0.0513032,0.542292
0.223824,0.105714,0.595827
0.442747,0.0915006,0.541659
-0.316443,0.136617,0.541877
-0.0893071,0.193879,0.542362
0.0187463,0.132814,0.541673
0.135834,0.17398,0.541975
0.329146,0.145977,0.5421
-0.381356,0.240372,0.55076
-0.212991,0.205534,0.541698
0.244138,0.236159,0.542064
0.365162,0.265881,0.552552
-0.303045,0.335346,0.542282
-0.11035,0.316753,0.542764
0.0128704,0.302926,0.542008
0.137619,0.298187,0.541761
-0.199143,0.403737,0.542622
0.0416401,0.424211,0.550202
0.165205,0.419143,0.542049
0.273079,0.357219,0.542629
-0.0810449,0.442259,0.544674
-0.10218,-0.437715,0.647094
0.020875,-0.449716,0.65226
-0.224416,-0.392167,0.64973
0.142504,-0.427582,0.651593
-0.322933,-0.31401,0.646114
-0.0303297,-0.336323,0.656523
0.10992,-0.298675,0.650509
0.232357,-0.312457,0.639243
-0.398312,-0.209379,0.646577
-0.227946,-0.233938,0.649997
-0.107988,-0.198038,0.647588
0.0139757,-0.220081,0.647537
0.184296,-0.199105,0.640766
0.364501,-0.266649,0.615442
0.30553,-0.161214,0.648636
-0.442979,-0.0906924,0.647189
-0.329986,-0.0945292,0.598134
-0.199635,-0.112356,0.651013
-0.0183687,-0.0994387,0.651759
0.104997,-0.104883,0.648495
0.223576,-0.0673555,0.645829
0.342723,-0.0394554,0.6656
0.438172,-0.110525,0.640712
-0.449074,0.0341007,0.647364
-0.23261,0.00784419,0.649988
-0.109173,-0.00175889,0.642211
0.0151906,0.0209081,0.618628
0.44304,0.0337355,0.650594
-0.334378,0.0778698,0.649307
-0.163373,0.110117,0.649603
0.317274,0.0802053,0.67279
-0.418221,0.168432,0.645852
-0.275833,0.186648,0.646347
0.0889758,0.118927,0.642318
0.41484,0.178089,0.62659
-0.124862,0.226575,0.657055
-0.00338839,0.216889,0.62966
0.172555,0.235281,0.643779
0.29378,0.19887,0.648456
-0.343054,0.290556,0.66243
-0.209805,0.303816,0.615767
-0.0462848,0.330793,0.648917
0.0777456,0.317486,0.646557
0.316149,0.320903,0.65344
-0.141028,0.429079,0.65333
0.197113,0.356713,0.643451
-0.0181907,0.450336,0.656445
0.105315,0.437228,0.667041
-0.158839,-0.421431,0.751857
0.227373,-0.391094,0.733515
-0.254951,-0.323353,0.74845
-0.14299,-0.310325,0.698028
0.0447361,-0.32406,0.75188
0.323232,-0.313938,0.722382
-0.365753,-0.265872,0.750865
-0.0525736,-0.242892,0.750628
0.0998325,-0.203426,0.732063
0.248487,-0.217591,0.745245
0.402183,-0.204755,0.712229
-0.421595,-0.14929,0.751279
-0.304356,-0.152927,0.704268
-0.173193,-0.188784,0.751733
-0.11026,-0.0851909,0.732976
0.174882,-0.106114,0.750424
-0.336724,-0.0332773,0.703663
-0.02403,0.00280451,0.735482
0.13486,0.0109001,0.68442
0.24648,0.00531121,0.742992
-0.250647,0.101209,0.737884
-0.043091,0.111965,0.680801
0.190181,0.133941,0.712537
0.432699,0.12318,0.737144
-0.228706,0.250223,0.738471
-0.0431367,0.226775,0.747317
0.0784823,0.212635,0.722346
0.378826,0.24262,0.726629
-0.131452,0.327025,0.738678
0.147543,0.311427,0.748069
-0.243223,0.379843,0.704635
0.25683,0.369856,0.751285
-0.0383368,-0.449579,0.764396
0.0858348,-0.441136,0.762069
-0.158531,-0.290907,0.820214
0.161978,-0.298866,0.779888
-0.277605,-0.206299,0.811801
0.372071,-0.255363,0.819248
-0.044513,-0.140628,0.821348
-0.328741,-0.0928491,0.810406
-0.225652,-0.0509218,0.758581
0.052022,-0.0918113,0.759786
0.29828,-0.105635,0.758811
0.435271,-0.115967,0.788638
-0.449526,-0.0267227,0.754319
0.131111,-0.00729284,0.812943
0.412651,0.00385397,0.766304
-0.44064,0.0986045,0.753904
-0.340082,0.0428554,0.801684
-0.141608,0.0406283,0.754609
-0.0458985,0.103066,0.805297
0.06685,0.0846705,0.758069
0.2093,0.08923,0.825253
-0.293899,0.183037,0.821034
-0.147098,0.163295,0.766479
0.318171,0.132342,0.784581
-0.391266,0.221636,0.754698
0.155933,0.199971,0.829184
0.249513,0.239168,0.757354
-0.319072,0.319425,0.781352
0.020714,0.331374,0.75436
0.332037,0.304155,0.823998
-0.190975,0.40802,0.811864
0.156774,0.422418,0.802866
-0.0826018,0.441897,0.762816
0.0405943,0.450623,0.772637
-0.106283,-0.436721,0.868463
0.0244885,-0.449426,0.872343
-0.221445,-0.394006,0.850044
0.17634,-0.414893,0.842977
-0.318714,-0.317713,0.853038
-0.0438317,-0.334019,0.837157
0.0833974,-0.339836,0.867686
0.189512,-0.285516,0.898512
0.285163,-0.348445,0.835485
-0.40015,-0.208772,0.854234
0.0372254,-0.230692,0.835852
0.272719,-0.198132,0.866109
-0.154921,-0.164078,0.872731
0.152845,-0.185347,0.840948
-0.442465,-0.0921027,0.858883
-0.228028,-0.0644198,0.881886
0.0624279,-0.114501,0.88089
0.221189,-0.0836561,0.862467
0.343894,-0.0962668,0.869696
-0.448498,0.0335702,0.862655
-0.341485,-0.0211609,0.908262
-0.105642,-0.0349771,0.845799
0.0136587,0.000699895,0.854631
0.317315,0.0227734,0.843456
0.449861,-0.0339554,0.87815
-0.225584,0.055675,0.850664
-0.115409,0.0772132,0.90377
0.0958361,0.0946458,0.876189
0.441969,0.0871286,0.856996
-0.422007,0.158751,0.861375
-0.198797,0.169605,0.899704
0.0333033,0.193706,0.83491
-0.362821,0.265706,0.88377
-0.0858232,0.208583,0.8654
0.278155,0.206156,0.875752
0.402677,0.202801,0.840588
-0.180365,0.286096,0.845636
-0.0644714,0.332231,0.843733
0.0859188,0.304313,0.856313
0.210379,0.308159,0.853304
-0.276334,0.354605,0.894991
-0.0532408,0.448385,0.888087
0.0706669,0.443482,0.900067
-0.0452901,-0.45006,0.975511
0.120816,-0.432725,0.954299
-0.2674,-0.363184,0.956402
0.23959,-0.384312,0.94515
-0.124635,-0.315215,0.937597
-0.00226561,-0.337275,0.954042
0.332019,-0.285339,0.931997
-0.364973,-0.266589,0.954044
-0.230898,-0.253857,0.914617
-0.0521662,-0.215248,0.921661
0.0679918,-0.218146,0.95511
-0.42188,-0.15589,0.963237
-0.307299,-0.152135,0.917896
0.166908,-0.143527,0.956543
0.308266,-0.149005,0.97471
0.411349,-0.187466,0.914079
-0.0424809,-0.0917316,0.935865
-0.44961,-0.0344381,0.967302
-0.141949,-0.0287717,0.963629
-0.00445015,0.0219701,0.97619
0.107912,-0.0133573,0.935386
0.224241,0.0221088,0.926188
0.336612,-0.0152498,0.959943
-0.443032,0.089004,0.973092
-0.324516,0.102247,0.910438
-0.232824,0.0516007,0.975136
0.313353,0.105872,0.940087
-0.111724,0.190673,0.986157
-0.0108627,0.138439,0.93562
0.193387,0.139614,0.937378
0.427548,0.141221,0.968472
-0.401419,0.20431,0.984969
0.0944142,0.210865,0.938072
0.374828,0.251469,0.949977
-0.200664,0.274235,0.967766
-0.0600139,0.301637,0.963646
0.0587324,0.338146,0.972708
0.17718,0.296185,0.97305
0.292919,0.343945,0.93539
-0.14963,0.377094,0.922723
0.188151,0.408794,0.921974
-0.164284,-0.420007,0.992204
0.208549,-0.388934,1.06357
-0.32052,-0.319966,1.05416
-0.196921,-0.305008,1.04442
-0.0805146,-0.347915,1.04914
0.126658,-0.317291,1.00282
0.312869,-0.325005,1.04637
-0.39231,-0.221179,1.06371
-0.276042,-0.211754,1.02116
-0.153726,-0.197104,0.992761
0.0154468,-0.269997,1.05483
0.229001,-0.239923,1.00339
0.388243,-0.228055,1.028
-0.0420968,-0.163339,1.03509
0.123491,-0.191137,1.06308
-0.341912,-0.0421558,1.02788
-0.234662,-0.0982129,1.00407
-0.0651438,-0.044665,1.05977
0.0600534,-0.101728,1.00496
0.233004,-0.0585275,1.01639
0.440011,-0.102619,0.999906
0.127021,-0.0109405,1.05872
0.450521,0.0208518,0.98753
-0.335757,0.080799,1.03412
-0.12226,0.0744015,1.02712
-0.0120009,0.116856,1.05726
0.0948328,0.0931261,0.999157
0.21129,0.0801228,1.04716
0.331669,0.0478516,1.06457
-0.27918,0.182922,0.994199
0.154668,0.191873,1.04388
0.019264,0.233846,1.03071
0.26799,0.214585,0.998736
-0.330723,0.304476,0.996407
0.328262,0.310449,1.04854
-0.23691,0.38466,1.00967
0.232124,0.387515,1.03683
-0.12206,0.435437,1.02543
-0.00174021,0.448684,1.00169
0.119241,0.434838,1.02153
-0.0251584,-0.449389,1.09769
0.0967906,-0.439983,1.07659
-0.252789,-0.370444,1.1421
-0.145951,-0.427873,1.11609
0.0828187,-0.333272,1.13654
-0.223767,-0.218196,1.12986
-0.0992423,-0.240111,1.10945
0.201877,-0.267093,1.11997
0.364722,-0.26709,1.14285
-0.31578,-0.135728,1.11132
-0.151304,-0.12526,1.0938
0.289976,-0.183282,1.09247
0.423861,-0.151558,1.11905
-0.438774,-0.106565,1.07375
0.0719027,-0.0981793,1.1277
0.195327,-0.107602,1.12142
0.341356,-0.074664,1.06889
-0.450572,0.0160906,1.0809
-0.199287,-0.00655664,1.07963
0.0230586,0.0160738,1.12142
0.449965,-0.0282249,1.10058
-0.224685,0.115366,1.08379
-0.0979267,0.0418903,1.14277
0.0932494,0.117341,1.12078
0.442393,0.0962745,1.08364
-0.429494,0.138158,1.0865
0.292041,0.155239,1.10483
-0.337575,0.219717,1.10559
-0.217053,0.239451,1.08607
-0.0779336,0.211553,1.10376
0.233251,0.261019,1.10745
0.397551,0.210278,1.06807
-0.298297,0.338907,1.11013
-0.126046,0.319857,1.06721
-0.00507349,0.343496,1.08063
0.113396,0.304228,1.07987
-0.196099,0.405865,1.12456
-0.0756748,0.42681,1.13922
0.16106,0.42062,1.13805
0.0433301,0.450304,1.11828
-0.0697928,-0.443608,1.21368
0.0532484,-0.448812,1.19356
0.171298,-0.416397,1.17692
0.27823,-0.354498,1.16046
-0.159926,-0.300423,1.19571
-0.0383464,-0.333232,1.16426
-0.330017,-0.269862,1.16451
0.0483092,-0.215379,1.15941
0.275029,-0.208077,1.21098
-0.415232,-0.177653,1.17421
-0.153058,-0.167732,1.21475
-0.0436401,-0.130408,1.15533
0.155311,-0.18378,1.20726
-0.445874,-0.0585898,1.18674
-0.228099,-0.0767741,1.17682
-0.11502,-0.0524107,1.2194
0.3293,-0.101106,1.18939
0.445891,-0.0762077,1.21494
-0.33376,-0.018034,1.14592
0.141208,-0.012411,1.18346
0.260863,-0.00727076,1.14877
-0.445455,0.0640636,1.19489
-0.325858,0.105802,1.15499
-0.220507,0.0482802,1.18908
0.203717,0.0987576,1.17149
0.32886,0.0833651,1.19841
0.447617,0.0472725,1.19863
-0.413839,0.182619,1.20104
-0.147581,0.148488,1.18175
-0.0145523,0.124849,1.18135
0.279943,0.195636,1.22086
0.418337,0.16775,1.1828
-0.249377,0.214823,1.20267
0.032054,0.238208,1.15363
0.14984,0.210373,1.17759
-0.34984,0.285673,1.20952
-0.142888,0.310991,1.19055
-0.0199088,0.337589,1.20394
0.107872,0.324251,1.2026
0.357205,0.27565,1.16575
0.268528,0.364077,1.15335
0.130105,-0.432193,1.29197
-0.187022,-0.410733,1.2373
0.241729,-0.38163,1.27433
-0.28968,-0.341557,1.25658
-0.0751156,-0.333048,1.28282
0.0447074,-0.342433,1.25568
0.159166,-0.304165,1.22838
0.335552,-0.301726,1.25708
-0.379963,-0.24427,1.27188
-0.266285,-0.202436,1.24709
-0.048914,-0.228253,1.2307
0.0638992,-0.222574,1.2827
-0.432148,-0.132008,1.28601
0.406822,-0.195226,1.2346
-0.329178,-0.0949961,1.24054
-0.0371743,-0.116701,1.29064
0.0784648,-0.0968635,1.25111
0.219916,-0.0853565,1.24392
-0.452242,-0.0104809,1.29978
-0.3436,0.0265302,1.25892
-0.00304116,-0.00390033,1.24026
0.217011,0.0343883,1.27617
0.333783,-0.0123289,1.2765
-0.116626,0.0605712,1.26384
0.0870801,0.0821456,1.23926
-0.32198,0.143989,1.27212
-0.203106,0.142402,1.29263
0.180776,0.152587,1.28163
0.434039,0.120988,1.29705
-0.063537,0.225272,1.23314
0.0660804,0.199236,1.26614
0.383865,0.233909,1.28186
-0.201555,0.280925,1.29589
0.19742,0.275671,1.27426
0.307803,0.330783,1.2659
-0.258917,0.367827,1.22496
-0.151153,0.426003,1.23729
0.205579,0.401014,1.25342
-0.0322541,0.450509,1.25261
0.08941,0.44133,1.23741
-0.113905,-0.437107,1.33062
0.00852932,-0.449865,1.30949
-0.229255,-0.390279,1.35298
-0.32934,-0.305907,1.36804
-0.195308,-0.280266,1.31264
0.00864726,-0.343802,1.37501
0.126701,-0.316409,1.34529
0.304634,-0.334623,1.37044
