x,y,z
-0.0797818,-0.449845,0.560934
0.0437662,-0.44307,0.562032
-0.310961,-0.355636,0.561212
-0.200697,-0.413782,0.561711
0.160377,-0.403101,0.561723
-0.108444,-0.329774,0.56098
0.0146284,-0.321839,0.562206
0.129543,-0.275376,0.561251
0.264791,-0.338037,0.560401
-0.402009,-0.264448,0.561009
-0.217816,-0.27357,0.561681
-0.0808625,-0.209043,0.560527
0.238777,-0.216228,0.561653
-0.459185,-0.152117,0.560553
-0.306025,-0.186507,0.561723
-0.187883,-0.148985,0.561598
0.0416335,-0.187388,0.56248
0.152066,-0.126563,0.560749
0.368586,-0.176493,0.561232
-0.265088,-0.052841,0.561055
-0.0970467,-0.0572336,0.561127
0.0267317,-0.0639003,0.560596
0.273064,-0.0960736,0.562241
-0.484631,-0.0291894,0.560896
-0.368928,0.0149185,0.56107
0.18587,-0.00670359,0.56053
0.304331,0.023615,0.579829
0.412672,-0.0350145,0.562172
-0.471755,0.0989268,0.562157
-0.248231,0.0700042,0.561695
-0.123942,0.0697562,0.561934
0.0756198,0.0504015,0.561569
0.407073,0.0907937,0.561337
-0.352696,0.136917,0.560677
-0.125228,0.194073,0.561415
-0.0175376,0.133099,0.560729
0.0992211,0.174065,0.561153
0.293503,0.145326,0.561409
-0.416705,0.241007,0.569554
-0.24883,0.205309,0.561191
0.207952,0.235573,0.561519
0.328689,0.266785,0.563051
-0.338153,0.335783,0.561467
-0.147068,0.31648,0.562013
-0.0235129,0.303209,0.56118
0.101326,0.298486,0.560851
-0.234539,0.404021,0.562019
0.00618816,0.424494,0.563498
0.130177,0.419048,0.561438
0.237968,0.356819,0.562045
-0.116318,0.44237,0.562205
-0.139357,-0.437699,0.666261
-0.0162298,-0.449546,0.670394
-0.260233,-0.392143,0.668666
0.105658,-0.42803,0.669364
-0.35914,-0.31378,0.665801
0.072871,-0.300214,0.669256
0.195411,-0.3131,0.658413
-0.434188,-0.209685,0.666202
-0.264959,-0.23379,0.668507
-0.145262,-0.198472,0.666043
-0.023124,-0.22104,0.665626
0.146074,-0.199868,0.658807
