x,y,z
-0.170161,-0.434019,0.562345
-0.0498558,-0.46796,0.561997
0.0742928,-0.462287,0.562387
-0.278947,-0.371532,0.562209
0.192946,-0.424623,0.562003
0.297717,-0.358563,0.561358
-0.366709,-0.282933,0.562014
-0.182455,-0.292505,0.561867
-0.0724614,-0.346914,0.561087
0.0518852,-0.338548,0.562166
0.168364,-0.293484,0.561347
-0.270406,-0.206135,0.56206
-0.0428606,-0.226712,0.561014
0.0797932,-0.20717,0.562419
0.278846,-0.235777,0.561847
0.403822,-0.200069,0.5621
-0.422907,-0.171662,0.561763
-0.15202,-0.170808,0.561916
0.188355,-0.145042,0.561662
-0.448936,-0.0497104,0.561975
-0.227562,-0.073671,0.561896
-0.0636935,-0.0832473,0.561552
0.0602835,-0.0846797,0.562054
0.311719,-0.115828,0.562451
0.447669,-0.0590645,0.561783
-0.332365,-0.00681238,0.562075
0.114082,0.0269322,0.561636
0.225654,-0.0258021,0.56095
0.343064,0.0016419,0.58882
-0.434431,0.0738872,0.561967
-0.316198,0.116089,0.561837
-0.210825,0.0496987,0.562155
-0.0865403,0.039616,0.56148
0.0187929,0.106521,0.561691
0.443109,0.0688108,0.561858
-0.21277,0.185835,0.561812
-0.0902527,0.164383,0.562163
0.134351,0.153862,0.561738
0.329626,0.122015,0.561795
-0.381213,0.220778,0.562613
0.246046,0.213381,0.562128
0.368905,0.240782,0.562392
-0.302659,0.317173,0.562204
-0.112065,0.287003,0.562218
0.0159681,0.280952,0.561552
0.140153,0.277835,0.56146
0.280254,0.333314,0.561942
-0.197803,0.384803,0.561999
-0.074829,0.421846,0.561892
0.0484101,0.401351,0.563249
0.173034,0.39711,0.562003
-0.109254,-0.452241,0.669819
0.0143816,-0.467918,0.671495
0.137287,-0.448656,0.670092
-0.227986,-0.408215,0.669924
-0.325897,-0.329831,0.669691
0.105573,-0.32387,0.673243
0.227818,-0.336958,0.660556
0.362063,-0.288556,0.638628
-0.397763,-0.227649,0.669317
-0.229048,-0.253955,0.669473
-0.108222,-0.222062,0.666129
0.0151994,-0.238462,0.667665
0.184717,-0.220876,0.659969
-0.197904,-0.133539,0.671304
-0.0183279,-0.118358,0.671756
0.105657,-0.126201,0.669291
0.303404,-0.183212,0.671118
0.436989,-0.132589,0.661318
-0.442344,-0.111107,0.670029
-0.328818,-0.115516,0.620642
0.223567,-0.0879662,0.665816
-0.449202,0.0129184,0.669537
-0.231866,-0.0139609,0.67001
-0.108011,-0.0271533,0.662252
0.00951786,0.00454255,0.63293
0.449434,0.00463809,0.668567
-0.333683,0.0570591,0.669028
-0.157995,0.0864933,0.66884
0.0910227,0.0951106,0.661566
0.222933,0.0858327,0.616185
-0.419132,0.146839,0.661021
-0.273537,0.165835,0.668228
-0.0022382,0.194609,0.647351
0.294648,0.172881,0.669324
0.415783,0.157509,0.643574
-0.345317,0.268271,0.674139
-0.124181,0.20571,0.674021
0.175668,0.209489,0.665155
-0.211263,0.284172,0.637791
-0.0447592,0.310466,0.66562
0.081039,0.291106,0.668415
0.205134,0.330056,0.660843
0.3255,0.292266,0.67017
-0.134199,0.3968,0.667771
-0.0113365,0.431086,0.668942
-0.034605,-0.352442,0.677123
-0.145498,-0.325594,0.725988
0.318788,-0.338202,0.74388
0.101955,-0.22701,0.752296
0.400454,-0.225313,0.736044
-0.302074,-0.1725,0.728044
-0.337053,-0.0526734,0.726697
0.341308,-0.0641618,0.693791
-0.0203901,-0.021064,0.750987
0.135669,-0.0124609,0.71173
-0.0399043,0.0938748,0.708407
0.190775,0.107868,0.734866
0.31004,0.0544722,0.699551
0.0794823,0.189654,0.741292
0.383922,0.215021,0.748677
-0.238071,0.364669,0.727381
0.111975,0.412209,0.674884
-0.169875,-0.435824,0.776426
-0.0450079,-0.440639,0.777578
0.0849476,-0.460228,0.782328
0.220525,-0.413875,0.756034
-0.367125,-0.282164,0.776199
-0.259802,-0.349103,0.775274
0.0384389,-0.345261,0.774989
0.156216,-0.323019,0.80716
-0.171933,-0.212475,0.771502
-0.0519102,-0.257991,0.771255
0.242465,-0.243672,0.767432
-0.423491,-0.170621,0.776818
0.177424,-0.130573,0.770562
0.300553,-0.136116,0.785484
0.43407,-0.138962,0.814619
-0.449278,-0.0486087,0.778163
-0.226486,-0.075473,0.77788
-0.109459,-0.107357,0.755574
0.0548998,-0.115075,0.781849
-0.340363,0.025886,0.823252
-0.140329,0.0137744,0.773875
0.246194,-0.025469,0.770946
0.442406,-0.0177073,0.790498
-0.437965,0.0861097,0.769319
-0.246654,0.074897,0.75523
0.0647313,0.0661358,0.77757
0.322711,0.101457,0.813121
0.433352,0.100805,0.753393
-0.143133,0.137381,0.784502
-0.392793,0.202139,0.7688
-0.221262,0.230625,0.76038
-0.0416931,0.20504,0.76501
0.258007,0.208124,0.78237
-0.319101,0.298991,0.794731
-0.123953,0.30954,0.761265
0.0189305,0.312314,0.772643
0.158555,0.282412,0.765573
0.267303,0.343499,0.767871
-0.0781928,0.424264,0.774258
0.16426,0.399867,0.808843
0.0473209,0.431028,0.780133
-0.109086,-0.449907,0.88424
0.013585,-0.469122,0.884262
0.17169,-0.435049,0.868682
-0.226577,-0.410026,0.882835
0.0749166,-0.362684,0.891126
0.268786,-0.357437,0.856262
-0.323397,-0.332013,0.881436
-0.164799,-0.308531,0.849407
-0.0468015,-0.343093,0.864759
0.367833,-0.281604,0.842214
-0.398814,-0.228855,0.883147
