x,y,z
-0.0441927,-0.449938,0.531937
0.0794014,-0.442993,0.532825
-0.27536,-0.355929,0.531878
-0.165078,-0.41418,0.532437
0.196068,-0.402672,0.532591
-0.0724951,-0.329832,0.531477
0.0513414,-0.322034,0.5327
0.166383,-0.276093,0.531257
0.300683,-0.337831,0.531195
-0.366802,-0.264247,0.531664
-0.182216,-0.273817,0.53207
-0.0444402,-0.208903,0.530152
0.275509,-0.216526,0.532167
-0.42375,-0.152031,0.531085
-0.270462,-0.186594,0.532169
-0.151919,-0.148828,0.531293
0.0784834,-0.18742,0.533204
0.189499,-0.126679,0.53058
0.405037,-0.176558,0.532108
-0.330483,-0.0945091,0.58588
-0.229085,-0.0528398,0.531036
-0.060635,-0.0568712,0.53103
0.0639059,-0.0636133,0.529793
0.310345,-0.0955124,0.532753
-0.449239,-0.0291612,0.531514
-0.33327,0.0148751,0.531457
0.222626,-0.00672759,0.530212
0.340807,0.0239164,0.548247
0.448366,-0.0350485,0.532859
-0.437591,0.0996171,0.532838
-0.212233,0.0705231,0.531483
-0.0877248,0.0695853,0.532378
0.112953,0.0508169,0.531801
0.224506,0.105795,0.582057
0.442778,0.0912218,0.53169
-0.317307,0.13703,0.531058
-0.0894416,0.19411,0.531348
0.0189576,0.132925,0.530711
0.136502,0.174304,0.530946
0.330247,0.145337,0.531235
-0.38105,0.241066,0.54019
-0.21333,0.205872,0.531699
0.245106,0.235952,0.531408
0.365993,0.264949,0.534626
-0.30255,0.335916,0.532442
-0.110278,0.316704,0.532136
0.0132738,0.303217,0.530321
0.138514,0.298334,0.530753
-0.198539,0.404117,0.532427
0.0425164,0.42451,0.533846
0.165992,0.418923,0.532048
0.274177,0.356833,0.532408
-0.080112,0.442633,0.532626
-0.10333,-0.437863,0.636548
0.0201557,-0.450106,0.640297
-0.224889,-0.392306,0.63847
0.142038,-0.42867,0.639439
-0.324055,-0.313688,0.63569
-0.0312599,-0.337286,0.643532
0.110033,-0.300382,0.637716
0.232366,-0.313754,0.627539
-0.399036,-0.209551,0.635783
-0.229155,-0.234426,0.637294
-0.108744,-0.199673,0.633701
0.013603,-0.221814,0.633062
0.184187,-0.200479,0.626847
0.364733,-0.267082,0.604891
0.30701,-0.162116,0.636286
-0.442992,-0.0907298,0.636574
-0.201777,-0.112544,0.636389
-0.0177231,-0.101031,0.636814
0.106035,-0.10561,0.632269
0.224862,-0.0696518,0.631398
0.342754,-0.0401346,0.652581
0.438404,-0.110964,0.63067
-0.449787,0.0337385,0.636762
-0.234384,0.00881425,0.636196
-0.111988,-0.00213043,0.626828
0.0125872,0.0232411,0.599112
0.136861,0.0109601,0.665365
0.448687,0.0317197,0.637698
-0.336184,0.0783124,0.636798
-0.163766,0.111185,0.63484
-0.0436899,0.112963,0.663133
0.319016,0.0794922,0.656965
-0.41902,0.168887,0.634258
-0.276726,0.186256,0.633938
0.0894402,0.120148,0.628474
0.415478,0.178292,0.614725
-0.125576,0.228214,0.642699
-0.00259203,0.218002,0.615181
0.174297,0.236869,0.631502
0.295036,0.198211,0.63562
-0.336259,0.295251,0.646053
-0.210266,0.305139,0.604853
-0.0457915,0.331667,0.634917
0.0790114,0.317346,0.63234
0.317719,0.319982,0.64168
-0.139069,0.422362,0.638965
0.199763,0.357711,0.630873
-0.0171818,0.450451,0.639748
0.106192,0.437317,0.650721
-0.0370359,-0.431918,0.746965
0.0874765,-0.44129,0.749809
-0.159952,-0.421082,0.740401
0.226587,-0.391867,0.721107
-0.255912,-0.324086,0.735731
-0.14419,-0.310768,0.684139
0.0441533,-0.326098,0.73618
0.322771,-0.314738,0.710229
-0.366249,-0.265574,0.739666
-0.0531234,-0.244649,0.733704
0.0992205,-0.204989,0.714957
0.247716,-0.218776,0.729803
0.40266,-0.20496,0.701256
-0.423421,-0.149877,0.739122
-0.305136,-0.152921,0.690699
-0.174144,-0.188897,0.73557
-0.227445,-0.0520999,0.741405
-0.111693,-0.0859579,0.715139
0.0510959,-0.0934906,0.739711
0.175409,-0.10921,0.732245
0.297972,-0.107035,0.743845
-0.449511,-0.0269862,0.742429
-0.338703,-0.0333417,0.68877
-0.0249211,0.00154771,0.713914
0.247788,0.00426025,0.725076
0.417649,0.00338535,0.751512
-0.439958,0.10259,0.73797
-0.251156,0.101721,0.720639
-0.143908,0.0404101,0.736912
0.0659277,0.083191,0.73785
-0.146116,0.163738,0.745755
0.191352,0.135172,0.696444
0.433978,0.122598,0.723334
-0.39137,0.223002,0.741058
-0.229215,0.251468,0.721665
-0.0423688,0.229166,0.729452
0.0794269,0.214747,0.705678
0.252595,0.239156,0.740745
0.379968,0.242021,0.714002
-0.132939,0.329372,0.720263
0.0225023,0.333226,0.736733
0.149825,0.311502,0.731136
-0.243168,0.381015,0.693368
0.258745,0.369408,0.738668
-0.0818556,0.442475,0.746288
0.178013,-0.414149,0.830394
-0.159994,-0.29078,0.804374
-0.045245,-0.332762,0.82003
0.160784,-0.299599,0.763709
0.284951,-0.348734,0.822162
-0.277838,-0.205628,0.79648
0.036846,-0.232245,0.816452
0.372335,-0.255907,0.806118
-0.0453964,-0.141923,0.80107
0.153215,-0.187255,0.8214
-0.330269,-0.0927296,0.794461
0.436837,-0.115401,0.77507
-0.1043,-0.0349753,0.825158
0.0160875,-0.00151596,0.829154
0.133563,-0.00782553,0.788592
0.319725,0.0218425,0.823203
-0.341615,0.0438672,0.783626
-0.226437,0.0544552,0.829197
-0.0458556,0.101249,0.784988
0.211382,0.0893474,0.804074
-0.294682,0.183354,0.801923
0.0336869,0.192974,0.813319
0.320329,0.132208,0.767026
0.156728,0.200028,0.807137
0.403703,0.201739,0.8273
-0.318573,0.3196,0.767816
-0.179593,0.288999,0.826407
-0.0635976,0.333641,0.821611
0.333811,0.303573,0.810346
-0.189444,0.409213,0.797958
0.157814,0.422248,0.786213
