x,y,z
-0.0468225,-0.449339,0.56249
0.077534,-0.442972,0.561689
-0.27425,-0.354728,0.561998
-0.166932,-0.417485,0.562174
0.248856,-0.374381,0.562484
-0.122281,-0.295028,0.562383
-0.00330118,-0.332413,0.56218
0.342637,-0.291149,0.562217
-0.365126,-0.266122,0.561953
-0.0296033,-0.210227,0.562476
0.18363,-0.267665,0.562484
-0.420827,-0.154402,0.561822
-0.272449,-0.182489,0.562473
-0.148096,-0.170554,0.56222
0.09215,-0.182056,0.562455
0.283136,-0.179073,0.562482
0.409005,-0.159521,0.561968
-0.22036,-0.0689811,0.562169
0.0450288,-0.066176,0.562212
0.200382,-0.0843248,0.562484
0.32366,-0.0607618,0.562481
0.447523,-0.0413222,0.562287
-0.44875,-0.0286555,0.562356
-0.326274,-0.00205227,0.562428
-0.0878707,-0.0166146,0.562484
0.242014,0.0353435,0.561014
-0.438728,0.100629,0.562095
-0.197798,0.0543434,0.56231
0.0245017,0.0750003,0.562262
0.443021,0.0826631,0.56225
-0.312335,0.122061,0.56246
-0.207461,0.189922,0.56226
-0.0888865,0.138293,0.562484
0.0602718,0.194458,0.562139
0.171129,0.137583,0.562387
0.307629,0.140777,0.562422
-0.393713,0.216799,0.562642
0.228829,0.247898,0.564842
-0.319696,0.31673,0.561743
-0.141024,0.296382,0.562484
-0.0188159,0.329051,0.562484
0.117899,0.305275,0.562456
0.347951,0.285341,0.562418
-0.218413,0.394659,0.561824
0.14646,0.426831,0.562165
0.256614,0.369299,0.561455
-0.0997413,0.437701,0.562036
0.0241859,0.449323,0.562576
-0.109184,-0.436455,0.670638
0.0164039,-0.447865,0.669956
-0.226044,-0.391458,0.67064
0.164889,-0.417573,0.645681
-0.322848,-0.312931,0.668549
0.087941,-0.319228,0.645481
-0.3964,-0.211995,0.670045
-0.212822,-0.260914,0.640822
-0.0991025,-0.215234,0.66753
0.026191,-0.214444,0.674233
0.266749,-0.260967,0.65579
0.387055,-0.229714,0.661499
0.180211,-0.171262,0.650422
-0.441653,-0.095597,0.668531
-0.318813,-0.094725,0.645707
-0.180857,-0.117345,0.670414
-0.0442547,-0.107531,0.638439
-0.448043,0.0370338,0.668317
-0.235069,-0.00325655,0.666442
0.011555,0.00159344,0.661879
0.12687,0.0174159,0.604769
0.243814,-0.0287882,0.66606
-0.161199,0.0967786,0.673891
