x,y,z
-0.0471707,-0.44968,0.562021
0.0773978,-0.442696,0.562442
-0.27726,-0.353532,0.562097
-0.166049,-0.410662,0.562235
0.195884,-0.404237,0.562067
-0.0717999,-0.328108,0.561769
0.0523544,-0.318772,0.562461
0.300433,-0.337664,0.561552
-0.365954,-0.265565,0.562405
-0.182266,-0.272974,0.56234
-0.0436245,-0.206905,0.561196
0.167206,-0.270726,0.561921
0.278181,-0.214328,0.562118
-0.422136,-0.154096,0.561965
-0.270777,-0.186207,0.561767
-0.152556,-0.149537,0.562216
0.0785975,-0.183698,0.562439
0.186507,-0.120757,0.561838
0.403698,-0.175433,0.561891
-0.227793,-0.0517776,0.561978
-0.065788,-0.0603302,0.561964
0.0580484,-0.0612524,0.562055
0.31003,-0.0934841,0.564213
-0.44877,-0.03256,0.562072
-0.333334,0.0140603,0.56185
0.225201,-0.00270101,0.561065
0.343196,0.0246179,0.586668
0.448219,-0.0371359,0.562153
-0.435093,0.0910981,0.561885
-0.211444,0.0714264,0.562076
-0.0875324,0.0624584,0.561451
0.113193,0.0494628,0.561659
0.442135,0.0933406,0.561626
-0.31679,0.136586,0.561348
-0.091418,0.187052,0.561857
0.0175476,0.128928,0.561138
0.132551,0.17566,0.56134
0.328339,0.144946,0.561629
-0.380201,0.241402,0.566627
-0.214321,0.207869,0.561639
0.243449,0.234823,0.561766
0.365264,0.265476,0.562536
-0.301319,0.336862,0.561858
-0.111352,0.310261,0.561973
0.0133393,0.300931,0.560676
0.137627,0.298873,0.560824
-0.1967,0.404661,0.56197
0.0454972,0.421788,0.562406
0.170119,0.417322,0.561756
0.277813,0.354134,0.561961
-0.0776735,0.442522,0.562125
-0.106033,-0.431667,0.669559
0.0173493,-0.446964,0.671737
-0.225777,-0.389331,0.669632
0.140399,-0.428303,0.670024
-0.323952,-0.312506,0.670032
0.10768,-0.297865,0.672227
0.230467,-0.310324,0.660674
-0.397778,-0.210044,0.669477
-0.22975,-0.231368,0.669639
-0.108274,-0.199803,0.666957
0.0152806,-0.214888,0.668318
0.365242,-0.266191,0.637523
0.183382,-0.195427,0.660103
0.306288,-0.159497,0.67001
-0.442191,-0.0937793,0.669879
-0.329145,-0.0944227,0.620076
-0.19927,-0.110505,0.670825
-0.0183756,-0.0947874,0.671769
0.105922,-0.0986826,0.669265
0.225126,-0.0648389,0.666163
0.437957,-0.110593,0.662062
-0.449367,0.0303582,0.669595
-0.232687,0.00916478,0.669891
-0.109447,-0.00261624,0.6628
0.00793345,0.0276957,0.633663
0.445659,0.0303893,0.668497
-0.335044,0.0780594,0.668337
-0.160793,0.110615,0.668576
0.221991,0.109384,0.614959
-0.419238,0.166974,0.65879
-0.273336,0.18546,0.667949
0.088246,0.118715,0.660866
0.413908,0.181574,0.643605
-0.124728,0.228595,0.673605
-0.0034614,0.215882,0.64732
0.173435,0.232434,0.664541
0.292761,0.196836,0.668652
-0.210309,0.306646,0.637204
-0.0452122,0.33094,0.665255
0.07799,0.312395,0.666238
0.321277,0.315747,0.671421
-0.135564,0.415346,0.668819
0.202645,0.352641,0.66084
-0.0133676,0.449959,0.668746
0.110568,0.435665,0.672965
-0.145704,-0.303419,0.725942
-0.033382,-0.330346,0.679189
0.322103,-0.314909,0.743453
0.402298,-0.203337,0.736268
-0.304505,-0.15141,0.727887
0.343307,-0.0392261,0.692576
-0.337594,-0.0310055,0.726269
-0.0225586,0.00251179,0.75216
0.1388,0.0152817,0.708562
-0.0426921,0.115979,0.707508
0.310274,0.0789456,0.696904
0.188133,0.130489,0.732741
0.0775084,0.212544,0.741081
0.380647,0.238997,0.748621
-0.335019,0.29688,0.674687
-0.239024,0.383172,0.728823
0.089736,-0.437151,0.782939
-0.166941,-0.416502,0.775789
-0.0421685,-0.411908,0.776763
0.225073,-0.392195,0.754133
-0.258008,-0.326065,0.775233
0.0432578,-0.321339,0.775574
0.161529,-0.29961,0.807581
-0.366677,-0.264198,0.776192
-0.051122,-0.236595,0.771777
0.10251,-0.203726,0.753885
0.245497,-0.218962,0.765233
-0.423241,-0.15212,0.777214
-0.172782,-0.190356,0.772021
-0.227055,-0.0521194,0.777334
-0.110484,-0.0850049,0.754819
0.0544632,-0.0904768,0.781636
0.177436,-0.106917,0.770808
0.301063,-0.110349,0.783995
0.436054,-0.113251,0.812558
-0.449342,-0.029564,0.779063
-0.141994,0.0382576,0.774724
0.246943,8.28509e-05,0.769007
0.418322,0.00697607,0.787283
-0.438221,0.106197,0.767632
-0.342702,0.0483634,0.821769
-0.249143,0.098131,0.75516
-0.0480521,0.0972928,0.830247
0.0634449,0.0895751,0.776276
-0.146315,0.161334,0.784247
0.320656,0.12873,0.809672
0.431593,0.125626,0.753319
-0.392143,0.221804,0.766466
-0.222715,0.254403,0.756542
-0.0436626,0.22699,0.764636
