x,y,z
-0.0546745,-0.449815,0.56097
0.0688629,-0.443272,0.561912
-0.285294,-0.356016,0.561173
-0.174972,-0.413997,0.561585
0.185822,-0.403542,0.561678
-0.0828635,-0.329574,0.561071
0.0406448,-0.322095,0.562223
0.155824,-0.27613,0.561112
0.290157,-0.33781,0.56031
-0.376549,-0.264918,0.560914
-0.19247,-0.273467,0.56139
-0.0541019,-0.208749,0.560143
0.264587,-0.216212,0.561388
-0.434008,-0.152244,0.560495
-0.280374,-0.186651,0.561897
-0.161652,-0.149078,0.561496
0.0687409,-0.187953,0.562429
0.17865,-0.12643,0.560797
0.394424,-0.1764,0.561038
-0.239396,-0.0532425,0.561025
-0.0703979,-0.0579093,0.56126
0.0535688,-0.0647882,0.560248
0.299472,-0.0956185,0.561955
-0.459472,-0.0291961,0.560839
-0.343312,0.0146894,0.561182
0.212157,-0.00662794,0.560198
0.330343,0.0238916,0.579591
0.437947,-0.0346751,0.561944
-0.449674,0.100241,0.562103
-0.222023,0.069677,0.561796
-0.097687,0.0694666,0.561878
0.101726,0.0497372,0.56132
0.432282,0.0910249,0.561147
-0.326575,0.136738,0.561142
-0.0988953,0.194091,0.561425
0.00872829,0.132522,0.560722
0.125651,0.173723,0.560874
0.319505,0.145283,0.560808
-0.391214,0.241052,0.570072
-0.222641,0.205114,0.561247
0.234054,0.23536,0.560937
0.354382,0.266482,0.562352
-0.312821,0.335915,0.561544
-0.120707,0.3166,0.562088
0.00294305,0.302817,0.560724
0.127685,0.29816,0.560585
-0.208888,0.404047,0.562012
0.0323266,0.424253,0.56405
0.155925,0.418728,0.561301
0.263617,0.356492,0.561735
-0.0904219,0.442482,0.562063
-0.113506,-0.437596,0.666244
0.00940805,-0.449736,0.669853
-0.23445,-0.392473,0.668444
0.131624,-0.428723,0.669537
-0.33328,-0.314139,0.665909
0.100304,-0.300917,0.668972
0.222277,-0.313516,0.658093
-0.408416,-0.210133,0.665997
-0.238143,-0.234257,0.668312
-0.11726,-0.199063,0.665736
0.00507846,-0.221336,0.664845
0.174316,-0.200281,0.658236
0.354093,-0.267062,0.634307
0.295913,-0.161963,0.666797
-0.453334,-0.0913105,0.666798
-0.340459,-0.0948106,0.617138
-0.21021,-0.111916,0.668879
-0.0274958,-0.101137,0.669219
0.0962322,-0.105172,0.665759
0.214563,-0.0689358,0.663574
0.428182,-0.110789,0.65975
-0.45952,0.0332959,0.666901
-0.242973,0.00817246,0.6681
-0.119489,-0.00250606,0.65915
0.000147102,0.0236785,0.62878
0.435945,0.0302471,0.668157
-0.345245,0.0776363,0.668088
-0.172267,0.110369,0.66736
0.214363,0.10574,0.61329
-0.428998,0.168339,0.664157
-0.283672,0.18395,0.66582
0.080049,0.118628,0.660268
0.404659,0.178846,0.644072
-0.0118624,0.21671,0.647522
0.16331,0.235642,0.662029
0.283985,0.197787,0.666468
-0.220461,0.303993,0.635138
-0.0557183,0.330484,0.667009
0.0682526,0.316409,0.664177
0.306953,0.31988,0.671466
-0.147674,0.418368,0.669155
0.188814,0.356519,0.661231
-0.0276617,0.450266,0.670244
0.216169,-0.391649,0.752151
-0.153342,-0.310543,0.716719
-0.0406605,-0.336624,0.675064
0.31269,-0.314732,0.741121
0.0908802,-0.205893,0.748848
0.391853,-0.204833,0.730594
-0.314149,-0.15343,0.72283
-0.119621,-0.0857006,0.749595
0.33305,-0.0404741,0.68422
-0.347269,-0.0335524,0.722193
-0.0315072,0.000973329,0.748048
0.127285,0.0104844,0.701345
-0.0520613,0.112145,0.698026
0.308443,0.0792078,0.689307
0.181904,0.134343,0.729303
-0.134333,0.227618,0.675101
0.0698816,0.212399,0.739572
0.369444,0.241857,0.74449
