x,y,z
-0.0441992,-0.450003,0.512776
0.0793855,-0.442829,0.513905
-0.275024,-0.356182,0.512795
-0.164538,-0.41424,0.513569
0.195801,-0.401966,0.513471
-0.181671,-0.274361,0.513302
-0.0719095,-0.32993,0.512425
0.0514805,-0.321673,0.51387
0.16632,-0.275677,0.512359
0.300878,-0.337679,0.512068
-0.366613,-0.264484,0.512429
-0.0444188,-0.209216,0.511567
0.275426,-0.216083,0.513052
-0.42369,-0.151982,0.511891
-0.269959,-0.187061,0.513283
-0.1516,-0.148428,0.512688
0.0784058,-0.187317,0.514478
0.18878,-0.126668,0.512083
0.404509,-0.176189,0.512756
-0.228696,-0.0523594,0.512301
-0.0581144,-0.0531686,0.512551
0.0656936,-0.0634435,0.511257
0.309575,-0.0953184,0.513606
-0.449191,-0.0286272,0.512411
-0.333024,0.0150487,0.512501
0.221752,-0.00689284,0.511189
0.448353,-0.0344254,0.513774
-0.437887,0.100618,0.513739
-0.212231,0.070836,0.512743
-0.0875192,0.0694679,0.513239
0.112738,0.051413,0.512776
0.442799,0.0913655,0.512865
-0.317586,0.136924,0.51204
-0.0894575,0.194189,0.512706
0.0186963,0.133184,0.51208
0.13623,0.174187,0.512083
0.329766,0.146031,0.512372
-0.213281,0.204823,0.512398
0.244623,0.236274,0.512391
-0.303167,0.335249,0.513628
-0.110108,0.316877,0.513188
0.0135463,0.302743,0.511651
0.138386,0.298325,0.51203
-0.19911,0.403674,0.51399
0.0417314,0.424357,0.515884
0.165329,0.419167,0.513119
0.273454,0.357156,0.51359
-0.0807867,0.442176,0.513796
0.364827,-0.266742,0.585422
-0.330276,-0.0945056,0.566966
0.0154542,0.021692,0.584437
0.340167,0.0243715,0.527734
0.224044,0.105609,0.563354
-0.381746,0.24052,0.520411
0.365621,0.26542,0.519264
-0.210114,0.303651,0.585949
-0.102448,-0.437786,0.617959
0.0206588,-0.449733,0.622313
-0.224749,-0.392353,0.619858
0.142426,-0.427854,0.621007
-0.323605,-0.313868,0.61643
-0.143647,-0.311004,0.665309
-0.0306783,-0.336684,0.625119
0.110449,-0.299037,0.619303
0.232621,-0.313754,0.608597
-0.398675,-0.209536,0.61657
-0.228752,-0.23407,0.619208
-0.108281,-0.198364,0.616177
0.013771,-0.220766,0.615576
0.185896,-0.200398,0.608993
-0.305196,-0.15255,0.672396
0.306451,-0.16162,0.617669
-0.442994,-0.0906911,0.617185
-0.201731,-0.111632,0.618653
-0.0174051,-0.0999843,0.619332
0.10611,-0.107674,0.614704
0.224278,-0.0682283,0.613643
0.343064,-0.039893,0.632148
0.438434,-0.110842,0.611203
-0.449548,0.0340743,0.617944
-0.337837,-0.0330011,0.670813
-0.233557,0.00915725,0.618157
-0.110695,-0.00107914,0.6095
0.133617,0.00923756,0.648886
0.44524,0.0314605,0.619397
-0.335704,0.0784121,0.618259
-0.16352,0.111618,0.616649
-0.0435368,0.112533,0.645601
0.318745,0.0795911,0.637654
-0.418737,0.169073,0.615427
-0.276518,0.186671,0.615008
0.0896294,0.119522,0.610562
0.415244,0.17814,0.596514
-0.124724,0.227522,0.625262
-0.0027984,0.217705,0.597693
0.174012,0.235971,0.61295
0.294752,0.198883,0.617203
-0.342887,0.291073,0.627128
-0.0446634,0.332199,0.6157
0.0789797,0.317504,0.614337
0.316923,0.320742,0.623238
-0.24246,0.381383,0.67379
-0.140518,0.429442,0.621331
0.198407,0.357041,0.61258
-0.0168971,0.450808,0.622793
0.106282,0.437241,0.63513
-0.0390472,-0.449398,0.731492
0.0850869,-0.441416,0.730115
-0.159615,-0.421194,0.721756
0.227189,-0.391517,0.702747
-0.255296,-0.322012,0.716738
0.0442642,-0.324128,0.718337
0.161549,-0.298839,0.745034
0.323359,-0.314238,0.691547
-0.366238,-0.265427,0.720436
-0.0536169,-0.244423,0.717182
0.0999562,-0.203472,0.697493
0.249289,-0.217695,0.712732
0.402467,-0.204997,0.681982
-0.422151,-0.149307,0.720244
-0.173777,-0.188387,0.718708
-0.226415,-0.0499071,0.724817
-0.111455,-0.0852479,0.697892
0.0516525,-0.0919234,0.722917
0.175174,-0.107267,0.715929
0.298177,-0.104877,0.725689
-0.4495,-0.0274258,0.723644
-0.0252132,0.00276844,0.699324
0.247141,0.00576966,0.707957
0.415121,0.00238601,0.734126
-0.439379,0.103883,0.719817
-0.250861,0.102758,0.702865
-0.142942,0.0423366,0.719549
0.0663204,0.0840498,0.722206
-0.147563,0.165335,0.730844
0.191819,0.134529,0.67899
0.31924,0.132298,0.748612
0.433907,0.121621,0.705297
-0.392284,0.22012,0.724627
-0.227629,0.253388,0.701386
-0.0428096,0.228093,0.713483
0.0791129,0.21395,0.688521
0.250985,0.240634,0.723413
0.379332,0.242578,0.695889
-0.319632,0.31863,0.746147
-0.130574,0.330107,0.702409
0.0219821,0.332348,0.720081
0.148524,0.311848,0.714876
0.257844,0.369523,0.720537
-0.0806081,0.442559,0.729258
0.0419761,0.450473,0.741009
-0.22246,-0.393658,0.819355
0.175785,-0.415073,0.811706
-0.319239,-0.317554,0.821244
-0.158881,-0.291061,0.78637
-0.0445422,-0.334912,0.802861
0.285224,-0.348289,0.803657
-0.400651,-0.208553,0.823126
-0.277902,-0.205631,0.778842
0.0369742,-0.230599,0.799738
