x,y,z
-0.0440147,-0.454573,0.560781
0.0794961,-0.447461,0.562097
-0.27542,-0.360125,0.560889
-0.164805,-0.417907,0.561989
0.195849,-0.406384,0.561854
-0.181814,-0.278566,0.561732
-0.0719573,-0.334379,0.560976
0.0512852,-0.325836,0.562419
0.166001,-0.279367,0.561243
0.301035,-0.342046,0.560303
-0.366755,-0.268847,0.560651
-0.0446587,-0.213309,0.560452
0.275214,-0.220057,0.561714
-0.423656,-0.156175,0.55993
-0.269727,-0.191133,0.561591
-0.151387,-0.152145,0.561329
0.0781858,-0.191386,0.562683
0.188854,-0.130307,0.560924
0.404452,-0.180183,0.561055
-0.228486,-0.0562979,0.56096
-0.0584823,-0.0568894,0.561186
0.0649219,-0.0678906,0.560534
0.309735,-0.0992947,0.56201
-0.449164,-0.0332714,0.560459
-0.332949,0.0110844,0.560815
0.221681,-0.0109629,0.559871
0.340005,0.0205758,0.57735
0.448528,-0.0380537,0.562314
-0.439161,0.096983,0.561981
-0.212107,0.0668992,0.561193
-0.0875851,0.065715,0.561616
0.112196,0.0468016,0.561361
0.442674,0.0869314,0.560793
-0.317022,0.132762,0.560327
-0.0890225,0.190094,0.561274
0.0188466,0.129043,0.560487
0.136,0.169882,0.560708
0.329236,0.141795,0.560919
-0.381505,0.236037,0.569162
-0.212868,0.200734,0.560632
0.24426,0.231855,0.560848
0.365878,0.260479,0.562399
-0.30329,0.330459,0.561801
-0.110452,0.312377,0.561359
0.0134103,0.298859,0.560065
0.138017,0.294068,0.560241
-0.19958,0.399113,0.562072
0.0415767,0.420429,0.564545
0.165281,0.414709,0.561251
0.273251,0.352577,0.561735
-0.0812085,0.437503,0.562109
-0.10228,-0.442262,0.66632
0.0206518,-0.454084,0.671308
0.142466,-0.431759,0.670156
-0.225671,-0.396142,0.668484
-0.323536,-0.317951,0.665112
0.109877,-0.301642,0.66931
0.232453,-0.316507,0.658069
-0.398866,-0.213233,0.665001
-0.228544,-0.237423,0.668433
-0.108152,-0.199881,0.666123
0.0136612,-0.223245,0.665642
0.184924,-0.202907,0.659027
0.364978,-0.270752,0.633975
0.305752,-0.16463,0.667303
-0.443051,-0.0949463,0.665591
-0.330313,-0.0980348,0.615768
-0.200943,-0.114106,0.668428
-0.0183469,-0.102508,0.669517
0.105304,-0.108951,0.666033
0.223568,-0.0708685,0.663947
0.438518,-0.114731,0.659706
-0.449321,0.0298577,0.665953
-0.233335,0.00623008,0.667261
-0.110107,-0.00350389,0.659373
0.0124659,0.0197629,0.631499
0.443372,0.0291505,0.668621
-0.335473,0.0751393,0.666947
-0.163616,0.10871,0.665974
0.0893843,0.116038,0.659928
0.223899,0.101475,0.613032
-0.418652,0.164991,0.66406
-0.27606,0.183269,0.66363
0.294247,0.194675,0.666307
0.415016,0.173803,0.644519
-0.124549,0.224388,0.674169
-0.00223961,0.214193,0.646629
0.173358,0.232134,0.661709
