x,y,z
-0.0441329,-0.449885,0.560794
0.0793183,-0.442793,0.56207
-0.275461,-0.355719,0.561008
-0.16464,-0.413223,0.561915
0.195585,-0.40127,0.561819
-0.071785,-0.32958,0.561065
0.051514,-0.321065,0.562337
0.166132,-0.274497,0.561164
0.300772,-0.337224,0.560205
-0.367006,-0.264309,0.560684
-0.181853,-0.273898,0.561764
-0.0442777,-0.20831,0.560266
0.275422,-0.215394,0.561511
-0.423955,-0.151535,0.559994
-0.26991,-0.186644,0.561704
-0.151412,-0.147693,0.561386
0.0785876,-0.186141,0.562571
0.189227,-0.125588,0.560866
0.404389,-0.175545,0.56095
-0.228626,-0.0518857,0.56105
-0.058009,-0.0513141,0.56135
0.0653771,-0.0625643,0.56046
0.310024,-0.0944761,0.561833
-0.449454,-0.0285153,0.56045
-0.332996,0.0155764,0.560962
0.221936,-0.00612294,0.559741
0.340179,0.0252585,0.577196
0.448358,-0.0332447,0.562315
-0.437267,0.10195,0.562045
-0.212035,0.0712982,0.561411
-0.0876486,0.070581,0.561736
0.112694,0.0519512,0.561213
0.442304,0.0916749,0.560714
-0.316885,0.13726,0.560657
-0.0891908,0.194912,0.561464
0.0187548,0.133731,0.560628
0.135892,0.174611,0.560725
0.329125,0.146431,0.560851
-0.381609,0.240588,0.569479
-0.212983,0.205453,0.560754
0.244116,0.236438,0.560852
0.365597,0.265077,0.562426
-0.303591,0.335174,0.561737
-0.110571,0.317138,0.561602
0.0131813,0.30353,0.560216
0.13783,0.298684,0.560275
-0.199882,0.403748,0.562093
0.04144,0.425043,0.565009
0.165001,0.419315,0.561292
0.272989,0.357195,0.561731
-0.0815106,0.44215,0.562155
-0.10194,-0.437408,0.666367
0.0210134,-0.449547,0.671368
-0.225034,-0.391544,0.668613
0.142857,-0.427426,0.670042
-0.323481,-0.313538,0.665232
0.110356,-0.296846,0.668982
0.232797,-0.311963,0.657831
-0.39892,-0.208769,0.665157
-0.228264,-0.232945,0.668595
