x,y,z
0.102579,-0.437049,0.562436
-0.191023,-0.40674,0.562199
-0.0291565,-0.417136,0.562484
0.213218,-0.379065,0.562261
-0.0163569,-0.290923,0.562354
0.320771,-0.315391,0.56238
-0.370409,-0.256947,0.562338
-0.214142,-0.248132,0.562419
0.165621,-0.257538,0.562472
0.277758,-0.201185,0.588163
0.400034,-0.205761,0.56237
-0.377546,-0.132169,0.562366
-0.118119,-0.138894,0.562434
0.00471811,-0.167721,0.562372
0.176832,-0.132464,0.562175
-0.241399,-0.106986,0.562296
-0.031287,-0.0481554,0.56228
0.307145,-0.0825312,0.562446
0.440985,-0.0877209,0.562446
-0.328334,-0.0172709,0.562434
-0.152742,-0.0189018,0.562443
0.0666697,0.0322693,0.562356
0.185315,-0.0078804,0.56241
0.447798,0.0370771,0.562481
-0.445426,0.0599081,0.562363
-0.181439,0.10268,0.562442
-0.0561913,0.0858877,0.562486
0.294791,0.0522945,0.5624
-0.413596,0.180726,0.562475
-0.278493,0.181515,0.562432
0.170843,0.117502,0.562484
0.284496,0.176877,0.562322
0.417147,0.158413,0.562445
-0.103924,0.201432,0.562433
0.0825182,0.207281,0.562484
0.194485,0.263536,0.562484
-0.346746,0.286274,0.562348
-0.197507,0.2842,0.56239
-0.0842778,0.337132,0.562455
0.0401166,0.325371,0.562379
0.333932,0.299616,0.562444
-0.186697,0.408663,0.562394
0.239259,0.381428,0.56249
0.000296461,0.449223,0.562408
0.124128,0.432882,0.562413
0.0427767,-0.449368,0.671315
0.163929,-0.418878,0.66977
0.272929,-0.357046,0.669668
-0.290897,-0.344024,0.603335
-0.114362,-0.332991,0.627017
0.0848025,-0.329918,0.62449
-0.103356,-0.213567,0.661402
0.0207195,-0.226499,0.671224
0.366319,-0.264443,0.66705
-0.415716,-0.174647,0.673445
-0.296358,-0.190188,0.637324
0.139699,-0.188913,0.666976
0.424683,-0.147058,0.671142
-0.446681,-0.0485538,0.624145
-0.334869,-0.0766389,0.672186
-0.030935,-0.112233,0.669442
0.077,-0.0803103,0.615566
0.236053,-0.105808,0.668689
-0.240203,0.0183727,0.643537
0.00499834,0.00730702,0.667996
0.129205,0.0188413,0.670711
0.364015,-0.00929755,0.64609
-0.34067,0.091468,0.62274
0.316568,0.116928,0.667001
0.440053,0.0996707,0.670345
-0.150974,0.158514,0.66993
0.0541671,0.121218,0.649029
-0.246119,0.239348,0.668284
-0.0122367,0.226855,0.643344
0.255447,0.225545,0.673485
0.38379,0.233829,0.65626
-0.127698,0.282161,0.665935
-0.0149396,0.348359,0.672298
0.105539,0.312363,0.667829
-0.273744,0.356544,0.635202
0.182904,0.410398,0.670287
-0.0954003,0.439041,0.641928
0.0630069,0.445971,0.670551
-0.0817161,-0.441917,0.678503
-0.201744,-0.401967,0.686412
-0.353742,-0.278688,0.704175
-0.221152,-0.278361,0.683399
-0.120268,-0.309885,0.749455
-0.00602938,-0.341707,0.71092
0.169543,-0.301521,0.711859
0.262076,-0.217869,0.716837
-0.19434,-0.129064,0.67568
-0.44733,-0.0424589,0.748907
0.0783109,-0.076683,0.740412
0.337519,-0.0897318,0.73987
-0.339393,0.0245481,0.745273
-0.116708,-0.0178039,0.682111
0.251262,0.0147947,0.696315
0.451224,-0.00639535,0.735375
-0.444834,0.0660813,0.687019
-0.243863,0.104652,0.733867
-0.0669504,0.0882521,0.729903
-0.361501,0.146856,0.733186
0.171431,0.13472,0.689951
-0.368258,0.260805,0.682661
0.0778294,0.209926,0.733748
0.289105,0.345434,0.680912
-0.191562,0.406571,0.714799
-0.0144571,-0.44877,0.783545
0.109945,-0.435714,0.781021
-0.278946,-0.352753,0.771366
-0.142338,-0.428532,0.792995
0.226622,-0.390738,0.780535
0.0840045,-0.304001,0.802753
0.323099,-0.311361,0.774883
-0.365392,-0.262198,0.827504
-0.19909,-0.220848,0.792133
0.21256,-0.268926,0.824508
0.397338,-0.210548,0.775233
-0.422127,-0.155107,0.796737
-0.303441,-0.161306,0.758476
-0.106794,-0.141884,0.763834
0.0138586,-0.189536,0.790301
0.141446,-0.172034,0.79066
0.278794,-0.159424,0.825908
-0.212858,-0.075172,0.786843
-0.0356386,-0.0400098,0.776194
0.201694,-0.0629645,0.780887
0.439791,-0.10064,0.816575
-0.125803,0.0317708,0.824508
-0.442941,0.0848462,0.810494
0.0599806,0.0683459,0.762112
0.181612,0.0600591,0.789596
0.341329,0.0466038,0.776761
0.181486,0.187999,0.802512
0.302694,0.166676,0.78066
0.428622,0.13486,0.789725
-0.376204,0.246926,0.806552
-0.238889,0.234951,0.79284
-0.0736337,0.210774,0.75301
-0.300482,0.337132,0.755655
-0.0445536,0.325831,0.791801
0.0802007,0.329571,0.788899
0.196466,0.301667,0.752842
0.351802,0.280818,0.76757
0.169742,0.416388,0.794518
-0.0832356,0.441747,0.766101
0.0385967,0.44927,0.793054
-0.0728986,-0.443515,0.895812
0.0518602,-0.448329,0.890887
0.155281,-0.378639,0.882425
0.278852,-0.352933,0.888838
-0.293754,-0.342105,0.894989
-0.175196,-0.322423,0.860805
-0.0324637,-0.335711,0.834436
-0.0903349,-0.227005,0.853766
0.0813814,-0.209898,0.893484
0.364963,-0.262436,0.884207
-0.286773,-0.179115,0.881013
-0.446369,-0.0522489,0.873486
-0.328889,-0.0641646,0.832645
-0.121058,-0.0832231,0.873172
-0.00197082,-0.11684,0.890775
0.174948,-0.109704,0.893658
0.309133,-0.0425503,0.858216
-0.250007,0.0325908,0.837995
-0.0198479,0.0071011,0.890812
0.0993328,-0.0147055,0.846839
0.443372,0.026729,0.855596
-0.361561,0.0397588,0.893802
0.238397,0.0514779,0.900588
0.350754,0.104607,0.887303
-0.416895,0.171053,0.8971
-0.306472,0.143854,0.845286
-0.15225,0.153692,0.831609
-0.0207929,0.121717,0.841031
