x,y,z
-0.164794,-0.449897,0.561709
-0.0440335,-0.485888,0.560734
0.0792675,-0.478905,0.561959
0.195722,-0.438105,0.561734
-0.275162,-0.391742,0.560847
-0.0719425,-0.36631,0.560778
0.0513488,-0.358145,0.562198
0.300667,-0.373806,0.560196
-0.366385,-0.300603,0.560627
-0.181532,-0.3109,0.561545
0.16635,-0.312744,0.560932
-0.26926,-0.223801,0.561702
-0.0440811,-0.245628,0.560337
0.0788244,-0.224918,0.56242
0.274838,-0.252552,0.561567
0.404238,-0.212943,0.560838
-0.423484,-0.188348,0.559968
-0.151145,-0.185068,0.561322
0.188452,-0.16338,0.56059
0.3093,-0.132251,0.562147
-0.449091,-0.0654036,0.560414
-0.228616,-0.0893092,0.560721
-0.058269,-0.0912557,0.560888
0.0654455,-0.101382,0.560012
0.221293,-0.0438482,0.56019
0.448221,-0.0708945,0.562056
-0.332758,-0.0219007,0.560798
-0.21197,0.0337385,0.561647
-0.0873619,0.0322431,0.561767
0.111848,0.0136959,0.561282
0.339807,-0.0126699,0.577464
-0.437754,0.0642035,0.562051
-0.317165,0.100001,0.560718
0.0187086,0.0960578,0.560696
0.32941,0.109001,0.560984
0.442906,0.0542594,0.560883
-0.213317,0.168346,0.560939
-0.0894405,0.157219,0.561534
0.13602,0.137187,0.560948
-0.381764,0.203745,0.569436
0.0133589,0.265742,0.560566
0.138153,0.261771,0.560724
0.24443,0.199524,0.561175
0.366507,0.228045,0.56305
-0.303499,0.298861,0.56169
-0.110595,0.279883,0.56179
0.273383,0.320998,0.561839
-0.199596,0.367407,0.562211
-0.0809723,0.405166,0.562065
0.0416943,0.387178,0.564827
0.165441,0.383023,0.561444
-0.102593,-0.473968,0.666023
0.0204001,-0.485993,0.670812
0.14241,-0.464408,0.669657
-0.225096,-0.427903,0.66809
-0.323204,-0.350163,0.665062
0.110438,-0.337367,0.668738
0.232707,-0.350467,0.657502
0.364387,-0.303125,0.633853
-0.39838,-0.245752,0.664937
-0.228026,-0.271203,0.668348
-0.107379,-0.235092,0.66582
0.0147558,-0.258295,0.665185
0.184861,-0.237845,0.658261
0.305742,-0.198727,0.667016
-0.442769,-0.127561,0.665744
-0.329901,-0.131725,0.615988
-0.200464,-0.149463,0.668443
-0.0177462,-0.138372,0.668204
0.105639,-0.144639,0.665224
0.438264,-0.147482,0.65919
-0.109528,-0.0396355,0.659313
0.223541,-0.105985,0.663575
-0.449292,-0.00308168,0.665935
-0.232858,-0.0290224,0.667695
0.0139855,-0.015698,0.632645
0.443735,-0.00558236,0.668131
-0.335283,0.040638,0.667259
-0.162798,0.0729195,0.666975
0.0895623,0.081185,0.660318
0.224015,0.068281,0.613279
-0.418802,0.131926,0.664541
-0.276647,0.149098,0.664595
-0.00253543,0.179883,0.647468
0.294584,0.16133,0.666807
0.415255,0.141072,0.644901
-0.210595,0.266872,0.634719
0.173334,0.198594,0.662217
-0.0449737,0.294589,0.665428
0.0788741,0.280117,0.664228
0.198173,0.319896,0.661453
0.31693,0.283994,0.671531
-0.140449,0.391725,0.670055
-0.0174487,0.414273,0.671541
-0.0307244,-0.373266,0.67469
0.227032,-0.427496,0.751741
-0.143181,-0.347415,0.715779
0.323381,-0.350391,0.740463
0.1004,-0.241819,0.748313
0.402294,-0.241259,0.730389
-0.304464,-0.190272,0.721746
-0.109937,-0.123454,0.748522
-0.337297,-0.0707577,0.720462
0.342456,-0.077549,0.68218
-0.0232016,-0.0358247,0.749557
0.134473,-0.0285814,0.701356
-0.0426198,0.0742797,0.696316
0.191368,0.0969614,0.729464
0.318274,0.0420274,0.688864
-0.125364,0.189646,0.675229
0.0794942,0.175418,0.739192
-0.341803,0.255451,0.675733
0.379591,0.206213,0.744308
-0.243123,0.344865,0.722143
0.105993,0.400694,0.682869
-0.160073,-0.457574,0.76979
-0.0392223,-0.484999,0.780066
0.0851355,-0.477647,0.778975
-0.254962,-0.359317,0.766567
0.0441807,-0.361181,0.769029
-0.365748,-0.301999,0.769111
-0.052506,-0.281386,0.767301
0.1615,-0.336451,0.796387
-0.277565,-0.243396,0.828715
-0.17325,-0.22602,0.768868
0.248531,-0.255124,0.762649
-0.421778,-0.186247,0.769219
-0.32847,-0.129959,0.826995
0.0523114,-0.130584,0.774932
0.175335,-0.145432,0.767018
0.298246,-0.143066,0.776021
0.435387,-0.153181,0.806767
-0.449389,-0.0642799,0.772013
-0.225467,-0.0892269,0.774615
0.132752,-0.0455871,0.826844
-0.340745,0.00599871,0.816462
-0.14217,0.0029022,0.770299
0.246958,-0.0325604,0.759058
