x,y,z
-0.24171,-0.381061,0.561862
-0.122888,-0.420281,0.562192
0.00141675,-0.409549,0.562384
0.125088,-0.42023,0.562703
0.234215,-0.358637,0.563205
-0.343504,-0.308259,0.563292
-0.138669,-0.283908,0.565624
-0.00856979,-0.272305,0.563242
0.157931,-0.260112,0.5622
0.323773,-0.271512,0.562602
-0.327414,-0.181162,0.564688
-0.208958,-0.139086,0.562554
-0.0841968,-0.172559,0.563741
0.0680471,-0.174314,0.56249
0.247678,-0.173444,0.566604
0.375645,-0.158149,0.563008
-0.293382,-0.0472843,0.562255
-0.128284,-0.0435116,0.562499
-0.00761684,-0.0747611,0.562267
0.15618,-0.0875371,0.572343
0.287899,-0.0553159,0.561774
-0.423985,-0.0221195,0.564642
0.073022,0.0189615,0.563418
0.196803,0.0294794,0.563594
0.411246,-0.0386839,0.570657
-0.332857,0.0719004,0.565624
-0.209434,0.0520201,0.562438
-0.0470336,0.0511733,0.562499
0.285234,0.115332,0.56319
0.406348,0.0854676,0.56231
-0.45809,0.137601,0.562667
-0.263598,0.179692,0.564306
-0.127615,0.148768,0.571285
0.00358434,0.165189,0.56236
0.124855,0.130999,0.562056
-0.378084,0.234725,0.564891
-0.165372,0.267655,0.563907
0.0948359,0.26103,0.562646
0.213009,0.216625,0.563591
0.357013,0.21666,0.564516
-0.283172,0.315994,0.563191
-0.0267456,0.288089,0.561945
0.282659,0.317678,0.564351
-0.110521,0.392192,0.562697
0.0475222,0.389126,0.562869
0.171673,0.373533,0.564191
0.18395,-0.391954,0.67313
-0.295605,-0.34918,0.673498
-0.0548164,-0.345544,0.652517
0.0842967,-0.324885,0.63938
-0.381849,-0.252314,0.667943
-0.232148,-0.238016,0.635393
-0.103739,-0.227411,0.674075
0.356413,-0.21787,0.673857
-0.439359,-0.144053,0.61361
0.168208,-0.18812,0.663065
-0.0505492,-0.114245,0.671688
0.0806679,-0.0997726,0.671918
0.233369,-0.0823128,0.669867
0.357861,-0.0927613,0.669256
-0.214916,-0.033866,0.66093
-0.113489,0.0386089,0.66696
0.00462038,-0.00143815,0.665736
0.28952,0.0291543,0.659321
-0.458175,0.0615068,0.662238
-0.243387,0.0968221,0.673318
0.061597,0.109355,0.667187
-0.358069,0.146906,0.666446
-0.0551146,0.152083,0.673691
0.203368,0.119167,0.658642
0.386291,0.13857,0.673877
-0.196997,0.212406,0.671331
-0.0900911,0.276581,0.668332
-0.198249,0.358594,0.649549
-0.01299,0.374822,0.670684
0.110294,0.356655,0.67386
-0.0608057,-0.447128,0.726069
0.055398,-0.440647,0.676797
-0.173539,-0.378099,0.677947
0.0288805,-0.325582,0.751655
0.14535,-0.283755,0.741176
0.250707,-0.28625,0.675596
0.0279532,-0.216643,0.679078
-0.313607,-0.126126,0.676509
-0.195943,-0.145957,0.712606
0.258483,-0.174712,0.752307
-0.43671,-0.0558157,0.703756
-0.122923,-0.0534663,0.75245
-0.332084,0.00503217,0.677194
0.14171,0.0117155,0.675773
0.412911,0.0168241,0.685632
-0.315549,0.265491,0.674854
0.0417843,0.248041,0.677995
0.173486,0.246058,0.679649
0.304204,0.23554,0.683302
0.241857,0.347449,0.682153
-0.111371,0.37084,0.745191
-0.233708,-0.393008,0.798034
0.119392,-0.416295,0.781653
0.229646,-0.361164,0.790498
-0.356123,-0.305172,0.792209
-0.0976835,-0.316906,0.764454
0.319691,-0.275127,0.796991
-0.208634,-0.259268,0.7615
-0.0181881,-0.217203,0.794654
-0.420444,-0.176793,0.759897
-0.284291,-0.181273,0.823384
-0.126571,-0.15921,0.817628
0.0969373,-0.174221,0.773949
0.378391,-0.151006,0.779506
-0.338685,-0.0600789,0.793114
0.0109115,-0.0770412,0.775819
0.167801,-0.071878,0.780529
0.292857,-0.0578762,0.781785
-0.45476,0.0210175,0.811692
-0.21835,0.0311548,0.775963
0.0834976,0.0230813,0.790177
0.409574,-0.0362464,0.822356
-0.338929,0.0669756,0.793318
-0.0390941,0.0592513,0.766864
0.214102,0.0433658,0.772377
0.337676,0.0583382,0.776359
-0.429479,0.150096,0.773942
-0.273581,0.18136,0.765952
-0.145369,0.134114,0.759582
0.0130443,0.175176,0.780433
0.131162,0.137015,0.767072
0.249913,0.160024,0.797869
0.37102,0.190987,0.790239
-0.372264,0.273593,0.785713
-0.0806074,0.258028,0.791492
-0.244713,0.311601,0.766766
0.114969,0.285763,0.78284
0.288753,0.291913,0.792217
0.0596465,0.403826,0.777218
0.196871,0.383346,0.792565
0.00688401,-0.439045,0.8375
-0.116699,-0.422334,0.839445
-0.172035,-0.303716,0.873075
-0.0341269,-0.32781,0.871924
0.0889829,-0.300676,0.857728
-0.393708,-0.223664,0.878235
0.203198,-0.245331,0.846283
0.0582569,-0.18502,0.895049
0.192736,-0.119276,0.896226
0.307787,-0.185828,0.884923
-0.445419,-0.100464,0.876957
-0.215624,-0.0729314,0.852675
-0.0279126,-0.0962035,0.893877
0.0881897,-0.0497345,0.905152
-0.0961038,0.00427737,0.864023
-0.178524,0.105673,0.893823
0.0241771,0.0640155,0.895028
0.162659,0.0860532,0.885337
0.286881,0.0544942,0.904332
0.402567,0.0996704,0.87389
-0.300466,0.133978,0.895026
-0.0380127,0.180976,0.898541
0.312733,0.183939,0.903777
-0.307981,0.262187,0.905121
-0.188675,0.23477,0.850148
0.10719,0.199223,0.875735
0.0230189,0.290752,0.868003
0.245047,0.348175,0.901884
-0.164189,0.357725,0.860949
0.123521,0.379049,0.902438
-0.0704707,0.441004,0.842488
-0.202573,-0.385099,0.968598
-0.0770847,-0.415978,0.958313
0.0519625,-0.402069,0.956496
0.191211,-0.372928,0.916848
-0.331115,-0.326062,0.930185
0.0355619,-0.278727,0.977868
0.293499,-0.302067,0.929112
-0.0725895,-0.225737,0.936622
0.159555,-0.252827,0.966094
-0.32796,-0.135102,0.939262
-0.194966,-0.188414,0.91707
-0.132879,-0.0763696,0.956633
0.302445,-0.0679655,0.927699
-0.390055,0.0222134,0.926585
-0.253548,0.0141684,0.939347
0.191769,-0.0137186,0.975141
0.413913,-0.00401679,0.945832
-0.0887439,0.0589541,0.975589
-0.405676,0.190248,0.954717
-0.187765,0.208012,0.978577
0.207642,0.234712,0.943972
-0.105162,0.311411,0.972041
-0.238944,0.357924,0.959649
0.0143175,0.357148,0.980078
0.15051,-0.400839,1.0341
-0.121122,-0.291522,1.04766
-0.244363,-0.271457,0.999245
0.271184,-0.223351,1.02477
-0.42393,-0.180694,1.0021
-0.218624,-0.136896,1.03673
-0.0638574,-0.155204,1.04617
0.0660783,-0.153504,1.01572
0.189984,-0.129533,1.02791
0.364804,-0.124971,1.02981
-0.292179,0.0367031,1.05824
0.00581492,-0.0362267,1.01457
0.298578,0.0135197,1.01876
-0.44256,0.0552926,1.04883
0.0948345,0.0693365,1.00132
0.398555,0.111506,0.997653
-0.309061,0.159044,1.04409
0.298088,0.171681,1.05009
-0.0644077,0.208621,1.05036
0.0854613,0.210763,1.01292
-0.34434,0.308451,1.04025
0.294249,0.302778,1.0102
0.1792,0.378905,1.02453
-0.22893,-0.388654,1.11471
-0.0623582,-0.423656,1.10444
-0.00289568,-0.295117,1.10294
0.26888,-0.328211,1.1031
0.141327,-0.266364,1.12579
0.0501835,-0.177628,1.13785
-0.401609,-0.0651443,1.11751
0.38475,-0.0442613,1.14
-0.117574,-0.0189113,1.09525
0.110964,-0.0106957,1.10141
-0.0337187,0.106259,1.11679
0.0949882,0.11529,1.13279
-0.182342,0.32165,1.10088
-0.0337488,0.294948,1.14043
0.0717629,-0.389406,1.17591
-0.316664,-0.299112,1.14486
-0.132132,-0.124382,1.16781
0.240016,-0.141699,1.17855
-0.256788,-0.0263469,1.1952
-0.0543225,-0.00956557,1.20868
0.222158,0.0229125,1.16264
-0.183449,0.0690674,1.15489
0.384064,0.108714,1.15257
-0.136011,0.187036,1.17018
0.184973,0.233938,1.1855
0.157375,0.368035,1.14708
-0.391749,-0.255537,1.24838
0.206568,-0.262641,1.24133
-0.0683402,0.179865,1.27568
0.021539,0.312048,1.2723
0.187552,-0.328936,1.34425
-0.149343,-0.126547,1.30174
