x,y,z
-0.043993,-0.45001,0.558709
0.0794663,-0.442899,0.559982
-0.274969,-0.35613,0.558814
-0.164457,-0.413702,0.559775
0.195896,-0.402544,0.55984
-0.181604,-0.27403,0.559596
-0.0717681,-0.329924,0.559035
0.0513337,-0.321648,0.560252
0.165997,-0.275433,0.559245
0.300628,-0.337872,0.55822
-0.366422,-0.26466,0.558425
-0.0443815,-0.20902,0.55859
0.275229,-0.216122,0.55967
-0.423563,-0.152111,0.557975
-0.269927,-0.186948,0.559832
-0.151553,-0.148731,0.559522
0.07846,-0.186882,0.562897
0.188829,-0.126179,0.55874
0.404251,-0.176433,0.559096
-0.228584,-0.0528518,0.559029
-0.058846,-0.0540441,0.559581
0.0649784,-0.0632509,0.558282
0.309673,-0.0951827,0.560219
-0.449128,-0.0290046,0.558268
-0.332847,0.0146647,0.558949
0.221923,-0.00651487,0.558144
0.340387,0.0243309,0.577045
0.448367,-0.0346714,0.559983
-0.439461,0.101712,0.559918
-0.211523,0.070217,0.559702
-0.0872125,0.0689766,0.559905
0.112543,0.0511285,0.559506
0.442831,0.0912574,0.558859
-0.316754,0.13653,0.559031
-0.0894084,0.193929,0.559508
0.0187638,0.132715,0.558856
0.136017,0.173934,0.559038
0.329539,0.145774,0.559092
-0.381374,0.240352,0.568353
-0.213131,0.205324,0.559123
0.244441,0.236084,0.559177
0.365631,0.265229,0.566673
-0.303081,0.335326,0.559613
-0.110323,0.316572,0.559889
0.0131319,0.302736,0.558655
0.137916,0.29813,0.558714
-0.199173,0.403727,0.560021
0.0415481,0.424148,0.565332
0.165272,0.419183,0.559304
0.273328,0.357242,0.559701
-0.0810915,0.442116,0.560261
-0.102068,-0.437763,0.664399
0.0209668,-0.449814,0.669855
-0.224482,-0.392256,0.666641
0.142611,-0.428087,0.668714
-0.323041,-0.314153,0.663096
-0.0304275,-0.336473,0.673541
0.109804,-0.298869,0.667341
0.232261,-0.31294,0.656037
-0.398414,-0.209636,0.66304
-0.22809,-0.234082,0.666805
-0.108176,-0.198116,0.664532
0.0137453,-0.220373,0.664215
0.184358,-0.199673,0.656946
0.364543,-0.266779,0.63223
0.305948,-0.161647,0.665357
-0.442923,-0.0908682,0.663628
-0.330027,-0.0947855,0.61455
-0.200159,-0.112207,0.667643
-0.0180058,-0.0996433,0.668221
0.105329,-0.105411,0.664445
0.223865,-0.0682015,0.662159
0.438313,-0.110731,0.657926
-0.449225,0.0338715,0.663877
-0.232789,0.00829203,0.666377
-0.109641,-0.00139393,0.658742
0.0154033,0.0216751,0.63369
0.443526,0.0325027,0.666771
-0.334927,0.0776433,0.665798
-0.163238,0.110741,0.665795
0.224056,0.105566,0.612115
-0.418685,0.168015,0.663406
-0.276385,0.18614,0.663353
0.0895961,0.11888,0.658953
0.414954,0.177947,0.643095
-0.124861,0.227022,0.673792
-0.00304934,0.216999,0.645864
0.17323,0.235633,0.660482
0.294207,0.198314,0.664867
-0.210105,0.303908,0.633091
-0.0454215,0.331041,0.664466
0.0784918,0.317488,0.662349
0.316375,0.320698,0.670021
-0.140577,0.428514,0.669129
0.197834,0.356961,0.659731
-0.0176044,0.450287,0.671903
0.227193,-0.391305,0.750031
-0.143256,-0.310581,0.714312
0.323139,-0.314067,0.738626
0.0997222,-0.20388,0.747619
0.402376,-0.204852,0.728964
-0.304624,-0.153282,0.720347
-0.110416,-0.0852128,0.748577
0.342757,-0.0399975,0.682108
-0.336949,-0.0336331,0.719157
-0.0240326,0.00263437,0.749841
0.135249,0.0103267,0.700489
-0.0431394,0.112253,0.696147
0.317937,0.0795365,0.68822
0.191075,0.134339,0.728439
0.0790251,0.213044,0.737791
0.379218,0.242617,0.742421
-0.341572,0.292004,0.675629
-0.131476,0.328413,0.751897
-0.243112,0.380454,0.721358
0.105673,0.437223,0.682809
-0.0382402,-0.44935,0.779865
0.0856012,-0.441237,0.778838
-0.158941,-0.421482,0.768671
-0.255054,-0.323497,0.764863
0.0446383,-0.324217,0.76811
0.161697,-0.299111,0.795376
-0.365841,-0.265882,0.767216
-0.277827,-0.206362,0.827489
-0.0531306,-0.243485,0.766804
0.248311,-0.217878,0.760926
-0.421897,-0.149413,0.766953
-0.173425,-0.18861,0.768013
-0.328845,-0.0929801,0.825448
-0.225673,-0.0511974,0.774047
