x,y,z
0.0694605,-0.434051,0.562129
-0.177763,-0.401438,0.563661
-0.0547093,-0.4228,0.562387
0.206113,-0.383607,0.562369
-0.280663,-0.328986,0.562445
-0.0374238,-0.28013,0.563159
0.311003,-0.294166,0.562215
-0.381248,-0.255016,0.562833
-0.162244,-0.272264,0.562805
0.145681,-0.2716,0.561482
-0.414826,-0.134699,0.562057
-0.294249,-0.162616,0.563353
-0.170458,-0.148601,0.561556
-0.0472223,-0.156026,0.56204
0.0758802,-0.165756,0.562294
0.241577,-0.190863,0.562413
0.3854,-0.173515,0.561845
-0.103814,-0.044801,0.561772
0.021053,-0.0527866,0.562073
0.170957,-0.0860794,0.561932
0.294755,-0.0783508,0.561998
0.416323,-0.0526069,0.561828
-0.453833,-0.012682,0.562301
-0.335917,0.0307092,0.56732
-0.229382,-0.0363671,0.561959
0.224621,0.0255585,0.560682
-0.20046,0.0871859,0.561484
-0.0416764,0.0793019,0.56259
0.414046,0.0720785,0.561794
-0.454802,0.125778,0.563167
-0.316078,0.154734,0.562025
-0.100978,0.191635,0.567076
0.0236039,0.19354,0.562176
0.135475,0.13939,0.561066
0.293734,0.128237,0.562012
-0.406053,0.241696,0.56223
-0.218296,0.232014,0.561578
0.220092,0.228877,0.562305
0.337953,0.262408,0.562129
-0.321753,0.333595,0.562525
-0.131386,0.321132,0.562818
-0.00756005,0.324931,0.567414
0.111526,0.288175,0.561968
0.249986,0.351769,0.561772
-0.220123,0.407859,0.562149
0.142202,0.413934,0.562713
-0.101845,0.444456,0.56205
0.0228994,0.447914,0.561668
-0.2263,-0.367515,0.673622
-0.103854,-0.392924,0.673273
0.13944,-0.415941,0.662241
-0.334057,-0.295785,0.671328
0.0578154,-0.323578,0.630678
0.227771,-0.288807,0.651984
-0.412146,-0.198042,0.670392
-0.231729,-0.219392,0.655039
-0.109032,-0.199137,0.660313
0.0208971,-0.209147,0.666215
0.353095,-0.235199,0.664184
0.159808,-0.187074,0.660663
0.279966,-0.134862,0.672051
-0.451948,-0.0800231,0.667198
-0.3219,-0.0706979,0.643696
-0.204122,-0.0984767,0.66992
0.0958354,-0.0822398,0.661402
-0.238495,0.0240197,0.670033
0.0027019,0.0286561,0.667868
0.106847,0.0263512,0.601377
0.211929,-0.0281567,0.668328
0.326888,0.0184605,0.631717
-0.465095,0.0541032,0.668114
-0.348944,0.101287,0.669777
-0.15401,0.115376,0.672151
0.193465,0.0942011,0.659381
0.0643332,0.137068,0.66535
0.270344,0.190435,0.67215
0.38655,0.171861,0.63083
-0.269236,0.196942,0.669021
-0.0347824,0.218878,0.668424
0.151826,0.227403,0.666798
-0.232367,0.319975,0.64815
0.0606972,0.312078,0.671777
0.295572,0.311032,0.669664
-0.167274,0.424788,0.673641
0.178519,0.353135,0.665903
-0.0384469,0.449889,0.668555
0.0850255,0.43485,0.672008
0.0148944,-0.431595,0.674475
-0.146657,-0.293153,0.732684
-0.024076,-0.312227,0.723802
0.129868,-0.29334,0.727803
0.30037,-0.307231,0.749434
-0.314781,-0.155319,0.735202
-0.0273675,-0.0950676,0.675459
0.411167,-0.0767358,0.682614
-0.333137,0.00699699,0.749742
-0.116325,-0.00473119,0.677654
0.112919,0.0209548,0.726184
0.309039,-0.0380097,0.7446
-0.0488994,0.117186,0.739339
0.294336,0.084667,0.73068
0.416593,0.0443211,0.714032
-0.430131,0.196979,0.675577
-0.15472,0.236638,0.697858
-0.351784,0.293876,0.679742
-0.0799353,0.333965,0.679424
-0.264216,0.385837,0.74723
0.0897044,-0.433549,0.774952
-0.165681,-0.399381,0.795593
-0.036029,-0.424434,0.78804
0.204996,-0.385174,0.762498
-0.270977,-0.315099,0.780091
0.0541305,-0.322751,0.821437
-0.38192,-0.250852,0.77925
-0.067828,-0.208132,0.777613
0.230659,-0.206941,0.761418
-0.435926,-0.136548,0.779072
-0.200838,-0.187919,0.771276
0.091627,-0.182792,0.765654
0.388665,-0.165184,0.765819
-0.230335,-0.0485584,0.802109
-0.120539,-0.0963123,0.761523
0.0633142,-0.0665224,0.798952
0.178853,-0.0946638,0.764112
0.417244,-0.0479056,0.803163
-0.473548,-0.0158284,0.771316
-0.0418928,-0.00259069,0.779833
0.213496,0.0197209,0.800272
-0.265703,0.114658,0.761386
-0.158584,0.0536548,0.77897
0.0437426,0.080273,0.814824
-0.437826,0.12064,0.773685
-0.176726,0.167941,0.830307
0.140548,0.135084,0.763453
0.390393,0.160115,0.752669
-0.384201,0.23371,0.783705
-0.250196,0.262254,0.772522
-0.0755806,0.229763,0.793602
0.0443724,0.213767,0.76214
0.223923,0.218506,0.793849
0.333934,0.268296,0.779827
-0.14809,0.331082,0.783721
-0.00268124,0.328371,0.776204
0.132479,0.301054,0.772943
0.139601,0.416372,0.822201
0.24448,0.355386,0.774423
-0.0988677,0.445218,0.776747
0.0256965,0.448384,0.782488
-0.0815567,-0.438244,0.90356
0.0429411,-0.443489,0.890989
0.155515,-0.392776,0.875793
-0.342364,-0.280951,0.893443
-0.17834,-0.275297,0.855769
-0.0622126,-0.310909,0.879598
0.266736,-0.340151,0.864198
0.0523009,-0.22105,0.892861
0.165931,-0.268681,0.846641
0.34591,-0.245757,0.849447
-0.412529,-0.17357,0.898509
-0.289925,-0.140946,0.856761
-0.153924,-0.150104,0.879765
-0.0345566,-0.117789,0.856126
0.14834,-0.144925,0.873163
0.290742,-0.125055,0.832487
0.399817,-0.129731,0.894152
-0.380911,-0.0415225,0.854651
-0.124632,-0.0286239,0.868247
-0.00565915,-0.00429856,0.899006
0.130938,-0.0152902,0.890418
0.316117,-0.00898306,0.865924
-0.465758,0.0496302,0.877123
-0.347828,0.0807561,0.850215
-0.22993,0.056634,0.880159
-0.0755059,0.0933182,0.861277
0.168135,0.10333,0.880949
0.287529,0.110414,0.851401
0.41409,0.0717048,0.835928
-0.440141,0.171893,0.887333
0.00536023,0.184749,0.87581
0.376152,0.195192,0.870746
-0.298254,0.199473,0.866657
0.122922,0.217361,0.865107
-0.329767,0.332278,0.838479
-0.207659,0.284933,0.887869
-0.0630819,0.329928,0.883537
0.0633724,0.321014,0.896308
0.190669,0.319277,0.881225
0.310116,0.295527,0.900374
-0.221983,0.407078,0.861536
-0.109009,0.443766,0.899566
0.0203631,0.437703,0.906619
-0.199837,-0.398508,0.917351
-0.144137,-0.292305,0.976713
0.039676,-0.33259,0.947229
0.157096,-0.296036,0.967107
0.287722,-0.318577,0.985093
-0.247416,-0.219692,0.944136
-0.057526,-0.206969,0.949461
0.24938,-0.206115,0.917777
0.362138,-0.219684,0.970121
-0.456274,-0.0473268,0.954003
-0.333874,-0.114398,0.973763
-0.229425,-0.05935,0.927357
-0.0649668,-0.0845366,0.971761
0.0556332,-0.102888,0.946334
0.232908,-0.0756375,0.931288
-0.345786,0.0131719,0.969447
