x,y,z
-0.044047,-0.450016,0.561069
0.0794459,-0.44292,0.562364
-0.274824,-0.356235,0.561226
-0.164246,-0.413922,0.56231
0.195855,-0.4024,0.562238
-0.181521,-0.274103,0.562131
-0.071699,-0.329922,0.561556
0.0513441,-0.321714,0.563676
0.165989,-0.275461,0.56191
0.300762,-0.337777,0.560583
-0.366379,-0.26469,0.560865
-0.0444559,-0.209173,0.561302
0.275127,-0.215963,0.562143
-0.423466,-0.152119,0.560485
-0.269786,-0.187103,0.562392
-0.15158,-0.149002,0.562177
0.0783806,-0.187159,0.564582
0.188315,-0.126266,0.561551
0.404061,-0.176149,0.56148
-0.228403,-0.0527689,0.561657
-0.0587987,-0.054067,0.562115
0.065151,-0.0634426,0.561156
0.30906,-0.0953438,0.563125
-0.449077,-0.028901,0.560722
-0.332682,0.0146185,0.561534
0.221346,-0.00674834,0.560867
0.33996,0.0242959,0.579311
0.448349,-0.0342229,0.562353
-0.439281,0.101823,0.56245
-0.211557,0.0701444,0.562222
-0.0873238,0.0687005,0.562438
0.112128,0.0511674,0.561946
0.442834,0.0910631,0.561344
-0.316589,0.136361,0.561588
-0.0893657,0.193933,0.562229
0.0186416,0.132812,0.561451
0.135856,0.173841,0.561737
0.329163,0.145812,0.5617
-0.381412,0.24012,0.570642
-0.213021,0.205033,0.561383
0.244145,0.236088,0.561788
0.364943,0.265743,0.572766
-0.303373,0.334999,0.562009
-0.110388,0.316719,0.562324
0.013019,0.302605,0.561572
0.137739,0.298144,0.561386
-0.199637,0.403558,0.562418
0.0412075,0.424019,0.567615
0.165093,0.419228,0.56177
0.273041,0.357233,0.562247
-0.0815519,0.442067,0.562984
-0.101959,-0.437713,0.667235
0.021036,-0.449709,0.6725
-0.224373,-0.392243,0.669439
0.142639,-0.427587,0.671498
-0.32298,-0.314159,0.66577
0.109953,-0.298515,0.670831
0.232383,-0.312753,0.658842
-0.398251,-0.209446,0.665944
-0.228099,-0.234134,0.67003
-0.108251,-0.198037,0.667845
0.0136757,-0.219923,0.667706
0.184417,-0.19953,0.660504
0.364541,-0.266627,0.634802
0.305552,-0.161529,0.668428
-0.442908,-0.090956,0.666439
-0.329793,-0.0948224,0.617755
-0.200137,-0.112506,0.67085
-0.0183998,-0.099233,0.672012
0.104842,-0.105961,0.668264
0.223182,-0.0679712,0.66571
0.438333,-0.110358,0.660406
-0.449161,0.0338855,0.666742
-0.232519,0.00789392,0.670039
-0.109128,-0.00154597,0.66218
0.0153328,0.0203727,0.638765
0.443198,0.032683,0.669985
-0.33461,0.0775525,0.668894
-0.16321,0.110326,0.669105
0.223782,0.105449,0.615379
-0.418379,0.168445,0.665907
-0.275588,0.185723,0.66596
0.0891143,0.118519,0.662088
0.414853,0.177701,0.645945
-0.00334802,0.216626,0.649539
0.172885,0.23531,0.663475
0.294055,0.198377,0.668102
-0.209958,0.303505,0.63557
-0.0456141,0.33103,0.667643
0.0782983,0.317083,0.665922
0.316161,0.320798,0.673052
-0.140567,0.429307,0.671999
0.197302,0.356674,0.663086
-0.143218,-0.310814,0.717613
-0.0302798,-0.336212,0.676534
0.32325,-0.313918,0.741544
0.0996406,-0.203602,0.751652
0.402326,-0.204796,0.731337
-0.304603,-0.153105,0.724252
0.342513,-0.0399028,0.684726
-0.336737,-0.0335467,0.723052
0.133995,0.00986253,0.704302
-0.0431801,0.111747,0.700546
0.317399,0.0794763,0.691763
0.190596,0.134048,0.732068
-0.124746,0.226629,0.677075
0.0789034,0.212308,0.741687
0.379044,0.24252,0.745732
-0.345347,0.287838,0.680504
-0.242856,0.380523,0.723879
-0.0173787,0.45035,0.674419
0.105795,0.437178,0.685991
-0.0383498,-0.449444,0.783886
0.0856129,-0.441166,0.781663
-0.159043,-0.42149,0.771777
0.22741,-0.3911,0.752953
-0.255112,-0.323072,0.768052
