x,y,z
-0.0440158,-0.449996,0.56081
0.0794519,-0.442884,0.562013
-0.274814,-0.356323,0.560875
-0.164394,-0.4144,0.561773
0.195952,-0.402291,0.561759
-0.181633,-0.274202,0.561532
-0.0718067,-0.329888,0.560788
0.0514848,-0.321697,0.562216
0.16626,-0.275549,0.560906
0.300821,-0.33771,0.560166
-0.366442,-0.264649,0.56058
-0.0444276,-0.209138,0.560172
0.275345,-0.215946,0.561456
-0.423589,-0.152122,0.560078
-0.26989,-0.18706,0.56168
-0.151548,-0.148737,0.561196
0.0783992,-0.187364,0.562844
0.188758,-0.126324,0.560593
0.404287,-0.176021,0.560979
-0.228596,-0.0527014,0.560847
-0.0582561,-0.0536404,0.56118
0.0655018,-0.0635065,0.559873
0.309505,-0.0950405,0.561998
-0.449146,-0.0289202,0.56044
-0.332931,0.0147679,0.560824
0.221734,-0.00657897,0.559854
0.340168,0.0246224,0.577756
0.448369,-0.0340568,0.562119
-0.439409,0.101731,0.562093
-0.211769,0.0703011,0.561352
-0.0873411,0.0693181,0.561754
0.112382,0.0511921,0.56129
0.442778,0.0913971,0.560965
-0.316917,0.136481,0.560653
-0.0893368,0.194174,0.561303
0.0187171,0.133081,0.560559
0.136054,0.174051,0.560728
0.329597,0.146081,0.560943
-0.381498,0.240176,0.569614
-0.212997,0.204842,0.560778
0.2444,0.236217,0.560972
0.365444,0.265576,0.567654
-0.303423,0.334958,0.56175
-0.110439,0.316753,0.561608
0.0131334,0.302912,0.560376
0.137935,0.298262,0.560507
-0.199593,0.403529,0.562144
0.0414473,0.424361,0.56584
0.165122,0.419228,0.561292
0.273156,0.357272,0.561865
-0.0812277,0.442142,0.562133
-0.102155,-0.43782,0.666325
0.0209189,-0.44971,0.671411
-0.224398,-0.392404,0.668417
0.142648,-0.427995,0.669944
-0.323201,-0.314142,0.66493
0.110315,-0.298855,0.66852
0.232662,-0.313174,0.657402
-0.398447,-0.209606,0.665074
-0.228332,-0.234132,0.668275
-0.10807,-0.197984,0.665656
0.0140214,-0.22034,0.664845
0.185228,-0.199933,0.658128
0.364759,-0.266643,0.633795
0.306328,-0.16139,0.666695
-0.442948,-0.0908655,0.665685
-0.330082,-0.0946878,0.616084
-0.200929,-0.112017,0.668237
-0.0178262,-0.0996103,0.66923
0.105669,-0.106552,0.664886
0.224039,-0.0679805,0.663227
0.43842,-0.110511,0.659705
-0.449438,0.0339615,0.666119
-0.233063,0.00864556,0.667569
-0.109888,-0.00123865,0.659501
0.01583,0.0213778,0.634754
0.444111,0.0322737,0.668228
-0.335257,0.0779177,0.667229
-0.163156,0.11108,0.666423
0.223967,0.105777,0.613101
-0.41857,0.168724,0.664925
-0.276142,0.18604,0.66424
0.0893172,0.119281,0.660001
0.415106,0.178116,0.64513
-0.00289543,0.21743,0.64718
0.173492,0.23583,0.661925
0.294475,0.198833,0.666462
-0.210247,0.303485,0.634624
-0.0452624,0.331665,0.665397
0.0785526,0.317531,0.663826
0.316441,0.320951,0.671999
-0.140719,0.429225,0.670472
0.197854,0.357046,0.66148
-0.0173057,0.450564,0.672595
0.227396,-0.391271,0.751459
-0.143266,-0.310981,0.714971
-0.0303371,-0.336476,0.674355
0.323433,-0.314039,0.740229
0.100024,-0.203479,0.747754
0.402505,-0.204877,0.730428
-0.304808,-0.152926,0.721835
-0.111037,-0.0851213,0.748637
0.342914,-0.0396944,0.682452
-0.337347,-0.0333747,0.720429
-0.0246071,0.0027549,0.750302
0.134201,0.00989091,0.699763
-0.0430574,0.112321,0.696287
0.31819,0.0798403,0.688546
0.191166,0.134532,0.729174
-0.228272,0.252321,0.752318
-0.1247,0.227226,0.674913
0.079132,0.213434,0.738668
0.379125,0.242757,0.744714
-0.345534,0.28811,0.679137
-0.242987,0.380825,0.72257
0.105945,0.437292,0.684283
-0.0383483,-0.449345,0.781158
0.0858267,-0.441214,0.779657
-0.15907,-0.421445,0.770489
-0.255098,-0.322634,0.766031
0.0445339,-0.324201,0.768452
0.161766,-0.298858,0.795408
-0.36599,-0.265735,0.769091
-0.277852,-0.20615,0.828684
-0.053022,-0.244171,0.766994
0.248906,-0.217629,0.762003
-0.422,-0.149417,0.769128
-0.173605,-0.188459,0.768722
-0.32904,-0.0925609,0.826996
-0.226119,-0.0503698,0.775018
0.051728,-0.092031,0.774163
0.175091,-0.106872,0.76635
0.298184,-0.10523,0.775528
0.435857,-0.116086,0.806396
-0.449483,-0.0275232,0.772168
0.132098,-0.00732861,0.826602
0.246887,0.00545953,0.758683
0.414297,0.00313793,0.783442
-0.440361,0.100194,0.770714
-0.340182,0.0436347,0.816595
-0.250743,0.101966,0.753002
-0.142605,0.0417554,0.770548
-0.045841,0.103629,0.819613
0.0667073,0.0842998,0.773257
-0.147438,0.164672,0.781452
0.318958,0.132476,0.799704
0.433434,0.122351,0.754528
-0.39202,0.220506,0.773897
-0.042849,0.227763,0.763719
0.250603,0.239876,0.77375
-0.319588,0.318852,0.796839
-0.130962,0.329058,0.752665
0.0218472,0.331929,0.770276
0.148216,0.311699,0.76474
-0.189038,0.409056,0.827844
0.157524,0.422195,0.820429
0.257332,0.369928,0.769432
-0.0810788,0.442388,0.778903
0.041755,0.450531,0.79031
-0.106834,-0.436885,0.884535
0.0249546,-0.449495,0.888609
-0.221861,-0.393888,0.8681
0.176563,-0.414756,0.860515
-0.318868,-0.317825,0.870278
-0.158729,-0.291107,0.836334
-0.0442558,-0.334361,0.853053
0.0835799,-0.339735,0.883464
0.285498,-0.348209,0.8526
-0.400267,-0.208714,0.871877
0.0372052,-0.230722,0.850536
0.272911,-0.198116,0.881943
0.372452,-0.255216,0.83679
-0.15543,-0.163712,0.888426
-0.0450268,-0.140924,0.835601
0.153118,-0.186068,0.856049
-0.442527,-0.0921786,0.876373
-0.22878,-0.0642098,0.897413
0.0622507,-0.115063,0.89422
0.221717,-0.0842481,0.87749
0.344232,-0.0963587,0.88543
-0.448632,0.0335509,0.878691
-0.104996,-0.0344027,0.860285
0.0145917,0.00101006,0.867839
0.318143,0.0230804,0.85863
0.449882,-0.0339778,0.896006
-0.224854,0.0556667,0.863727
0.0967316,0.0943785,0.889889
0.210357,0.0891703,0.84011
0.441762,0.0867917,0.873804
-0.422057,0.159209,0.878394
-0.291707,0.184983,0.835743
0.0340978,0.193911,0.849421
-0.363226,0.265963,0.897916
-0.0852914,0.208874,0.879186
0.156893,0.200108,0.84383
0.278734,0.206021,0.890307
0.40279,0.202698,0.858284
