x,y,z
-0.0438451,-0.449845,0.560696
0.0794471,-0.442985,0.561934
-0.274959,-0.356375,0.561015
-0.164202,-0.413972,0.561759
0.195871,-0.40208,0.561664
-0.181454,-0.27461,0.561529
-0.071431,-0.329741,0.560836
0.0519786,-0.321697,0.562206
0.166844,-0.275593,0.560856
0.300642,-0.337452,0.560118
-0.366579,-0.264946,0.560617
-0.0437162,-0.209029,0.560047
0.275628,-0.215708,0.561256
-0.423812,-0.152549,0.56016
-0.269487,-0.187612,0.561849
-0.151109,-0.14872,0.561399
0.0791796,-0.187549,0.562283
0.189468,-0.126096,0.560775
0.404461,-0.176117,0.560805
-0.228574,-0.0527953,0.560944
-0.0575786,-0.0532496,0.561192
0.0660206,-0.0638238,0.560007
0.31015,-0.0948694,0.561821
-0.44941,-0.029006,0.560498
-0.33292,0.0146768,0.561094
0.222315,-0.00642217,0.559625
0.34042,0.024809,0.577268
0.448344,-0.0337334,0.562238
-0.436887,0.102318,0.562302
-0.211659,0.070392,0.561766
-0.0872493,0.0695443,0.56177
0.112996,0.0511526,0.561171
0.44237,0.0915839,0.560814
-0.316655,0.136684,0.561192
-0.0890387,0.19434,0.56159
0.018982,0.133056,0.560638
0.136218,0.173966,0.560726
0.329536,0.146135,0.560786
-0.381501,0.240553,0.570279
-0.212771,0.204962,0.561071
0.244298,0.236082,0.560845
0.364927,0.265913,0.562458
-0.303257,0.335436,0.561797
-0.11025,0.316772,0.561817
0.0134933,0.303085,0.560428
0.138082,0.298258,0.560455
-0.199509,0.403761,0.562138
0.0414375,0.424735,0.565113
0.165038,0.419166,0.561338
0.272805,0.357153,0.561728
-0.081344,0.44224,0.56217
-0.101395,-0.437914,0.66617
0.0213775,-0.449692,0.670941
-0.224074,-0.392534,0.668316
0.143019,-0.428338,0.669626
-0.322937,-0.314462,0.665179
-0.028884,-0.336418,0.674082
0.111795,-0.299051,0.668301
0.233651,-0.313033,0.657362
-0.398045,-0.210396,0.665273
-0.227268,-0.234828,0.668407
-0.106245,-0.198068,0.66571
0.0160152,-0.220449,0.664512
0.187,-0.199874,0.657834
0.364582,-0.266451,0.633717
0.307034,-0.160838,0.666429
-0.443173,-0.0913682,0.66582
-0.3299,-0.0950931,0.616376
-0.199444,-0.112362,0.669046
-0.0159047,-0.100016,0.668275
0.107663,-0.106226,0.664667
0.225526,-0.0671503,0.663062
0.438435,-0.110716,0.659382
-0.449233,0.033954,0.666175
-0.231913,0.00822063,0.668079
-0.108385,-0.00122522,0.659691
0.0153267,0.0231213,0.632597
0.444827,0.0328108,0.667885
-0.334406,0.0778046,0.66799
-0.162172,0.110753,0.667167
0.224669,0.105666,0.613032
-0.418612,0.168392,0.666354
-0.274554,0.185662,0.665438
0.0902375,0.119348,0.659954
0.414896,0.178481,0.644662
-0.00172762,0.217657,0.647274
0.173856,0.235821,0.661845
0.294537,0.198754,0.666256
-0.209769,0.303746,0.634964
-0.0444945,0.3317,0.665682
0.0793638,0.317343,0.663896
0.316323,0.320835,0.67153
-0.140387,0.429093,0.670767
0.198018,0.356968,0.661353
-0.0174325,0.450566,0.672384
0.227395,-0.391063,0.751437
-0.141785,-0.311522,0.715105
0.323659,-0.313932,0.740325
0.102307,-0.203209,0.747266
0.402384,-0.204825,0.730161
-0.303827,-0.153638,0.72196
-0.108413,-0.0854371,0.748534
0.344168,-0.0394575,0.681958
-0.336286,-0.0338131,0.721179
-0.0218162,0.00277386,0.749436
0.135686,0.0102357,0.700099
-0.0417945,0.112734,0.696604
0.319793,0.0802422,0.687895
0.19218,0.134685,0.729
-0.124266,0.227237,0.675464
0.0800725,0.213084,0.739038
0.379127,0.242841,0.744261
-0.334903,0.294467,0.675647
-0.24278,0.381127,0.722895
0.105796,0.437374,0.683376
-0.0378936,-0.449316,0.780096
0.0862565,-0.441208,0.779062
-0.158727,-0.422074,0.770002
-0.253844,-0.322801,0.76629
0.04653,-0.324067,0.768119
0.1634,-0.298305,0.795472
-0.365606,-0.266667,0.769373
-0.276435,-0.207363,0.828684
-0.0506966,-0.244411,0.766723
0.250327,-0.217155,0.762022
-0.420935,-0.149974,0.769323
-0.171852,-0.188799,0.768739
-0.327348,-0.0934896,0.827471
-0.223848,-0.0516085,0.775314
0.0538533,-0.0921189,0.773978
0.177009,-0.10634,0.766183
