x,y,z
-0.167123,-0.447362,0.562222
-0.0481448,-0.484604,0.56205
0.0761128,-0.478547,0.562236
0.194781,-0.440229,0.561986
-0.277587,-0.389208,0.562077
-0.0720751,-0.363924,0.560979
0.0521792,-0.356671,0.561699
0.299371,-0.373932,0.561551
-0.365674,-0.300909,0.562221
-0.182172,-0.309522,0.56189
0.167532,-0.309235,0.561216
-0.270428,-0.223059,0.561802
-0.0437188,-0.243592,0.560612
0.0786558,-0.222464,0.562356
0.27814,-0.251759,0.561784
0.403755,-0.213661,0.561852
-0.422192,-0.189751,0.561805
-0.152433,-0.186918,0.561785
0.186509,-0.159421,0.561386
0.309809,-0.131769,0.565146
-0.448747,-0.0676708,0.56201
-0.227942,-0.0891597,0.561727
-0.0654811,-0.0982646,0.561735
0.0584965,-0.0997167,0.561555
0.224854,-0.0407151,0.561123
0.447789,-0.0749519,0.561772
-0.333031,-0.0229963,0.561731
-0.211592,0.0342608,0.562287
-0.0873986,0.0245024,0.561688
0.113106,0.0117363,0.561572
0.343127,-0.0140212,0.586872
-0.43637,0.0563583,0.562187
-0.317352,0.0996728,0.561946
0.0176497,0.0909931,0.561415
0.328736,0.10686,0.5618
0.442628,0.0555974,0.561872
-0.214207,0.169875,0.561721
-0.0916452,0.149286,0.562295
0.132926,0.137998,0.56176
-0.38097,0.20517,0.566049
-0.113511,0.272405,0.562288
0.0139304,0.262924,0.561928
0.138526,0.261921,0.56148
0.244269,0.197484,0.562282
0.36858,0.225196,0.562305
-0.302618,0.300649,0.561818
0.279186,0.317506,0.561999
-0.196937,0.365972,0.562173
-0.0769343,0.400905,0.562163
0.046985,0.382851,0.563053
0.171543,0.38103,0.562324
-0.10794,-0.46988,0.66964
0.0157809,-0.484479,0.671263
0.138681,-0.465077,0.669731
-0.226353,-0.426132,0.669693
-0.324148,-0.348327,0.669807
0.106986,-0.339425,0.670732
0.229716,-0.349802,0.660065
0.36386,-0.303235,0.637763
-0.397412,-0.245994,0.669208
-0.229602,-0.270402,0.669051
-0.10882,-0.239598,0.665365
0.014644,-0.255991,0.666323
0.183079,-0.235984,0.659044
0.304182,-0.199479,0.670124
-0.442035,-0.129568,0.669542
-0.328916,-0.132052,0.620091
-0.199626,-0.150017,0.670434
-0.0190418,-0.136216,0.670531
0.105066,-0.140963,0.667736
0.437455,-0.148129,0.661373
-0.109549,-0.042685,0.662722
0.223751,-0.105165,0.665553
-0.449508,-0.00558705,0.670078
-0.232948,-0.0305305,0.670325
0.00789317,-0.0126024,0.63413
0.449404,-0.0104799,0.668209
-0.334791,0.0392082,0.668823
-0.16034,0.0706093,0.669848
0.0887626,0.0784443,0.661604
0.222289,0.0705175,0.615761
-0.419381,0.129403,0.661191
-0.272718,0.14623,0.668413
-0.00230784,0.175992,0.648891
0.174711,0.192307,0.665685
0.294115,0.157509,0.669464
0.414934,0.143378,0.644239
-0.212036,0.267796,0.638122
