x,y,z
-0.0442137,-0.450011,0.510542
0.0793297,-0.442915,0.511647
-0.275012,-0.356256,0.51053
-0.16464,-0.41458,0.511304
0.195769,-0.402043,0.511221
-0.181743,-0.274454,0.510983
-0.0720465,-0.330001,0.51007
0.0514833,-0.321946,0.511546
0.166423,-0.275918,0.509823
0.300865,-0.3377,0.50979
-0.366585,-0.264546,0.510159
-0.0444344,-0.20926,0.50912
0.275478,-0.216151,0.510701
-0.423731,-0.152023,0.509511
-0.269945,-0.187146,0.510921
-0.151685,-0.148465,0.510241
0.0787505,-0.187444,0.512169
0.189021,-0.126728,0.509579
0.404699,-0.17621,0.510501
-0.228807,-0.0523189,0.509795
-0.0584943,-0.0532613,0.509924
0.0655943,-0.0635384,0.508596
0.309817,-0.0952576,0.511214
-0.449249,-0.0286636,0.510105
-0.333136,0.015158,0.510147
0.221839,-0.00691179,0.508776
0.448399,-0.0343671,0.511588
-0.438067,0.100551,0.511433
-0.212322,0.0709357,0.510233
-0.0876532,0.0696688,0.510884
0.11272,0.0512461,0.510392
0.442782,0.0913885,0.510476
-0.31763,0.137041,0.509595
-0.0893298,0.194308,0.510185
0.018765,0.133174,0.509637
0.136333,0.174285,0.50962
0.329857,0.145901,0.509934
-0.213143,0.204812,0.51006
0.244731,0.236274,0.509995
0.365736,0.265289,0.514906
-0.303185,0.335243,0.51141
-0.110076,0.316896,0.510748
0.013717,0.302807,0.50896
0.138574,0.298429,0.509578
-0.199111,0.403678,0.51171
0.0418122,0.42439,0.513108
0.165363,0.419173,0.510812
0.273539,0.357185,0.511274
-0.0807117,0.442242,0.511543
0.364867,-0.266782,0.582924
-0.330345,-0.0945234,0.564148
0.0147585,0.0216199,0.580791
0.340262,0.0243732,0.524927
0.224134,0.105745,0.560631
0.415353,0.178138,0.593927
-0.381744,0.240639,0.517988
-0.00242595,0.217835,0.594591
-0.210166,0.303735,0.583418
-0.102457,-0.437936,0.615512
0.0206813,-0.449823,0.619848
-0.224759,-0.392433,0.617436
0.142492,-0.428247,0.618383
-0.323738,-0.313945,0.613978
-0.143629,-0.311313,0.662064
-0.0307454,-0.337038,0.62223
0.11066,-0.299317,0.616374
0.232707,-0.313978,0.605864
-0.398697,-0.209687,0.613942
-0.228848,-0.234334,0.616542
-0.108422,-0.198727,0.613282
0.0136967,-0.221259,0.612431
0.18612,-0.200521,0.605952
-0.305313,-0.152611,0.669362
0.3068,-0.161621,0.61487
-0.442991,-0.0907427,0.614624
-0.202025,-0.111704,0.615624
-0.0173744,-0.10046,0.615844
0.106379,-0.107674,0.611258
0.224684,-0.0683395,0.610589
0.343275,-0.0398067,0.629198
0.438529,-0.11088,0.608833
-0.449617,0.0341007,0.615422
-0.338099,-0.0330087,0.667516
-0.233802,0.0094275,0.61522
-0.111051,-0.000829542,0.606367
0.134134,0.00941403,0.645098
0.445446,0.0321746,0.616849
-0.335932,0.0786404,0.615526
-0.163683,0.112085,0.613489
-0.0437235,0.112587,0.641786
0.319119,0.0797151,0.634665
-0.418821,0.169188,0.612812
-0.276807,0.187017,0.612138
0.0899126,0.119778,0.607616
-0.124613,0.22794,0.622099
0.174213,0.236314,0.610295
0.294969,0.198938,0.614465
-0.342877,0.291298,0.624402
-0.0443055,0.332349,0.612439
0.0792502,0.317742,0.611268
0.317021,0.320795,0.620748
-0.242636,0.381494,0.671034
-0.140662,0.42939,0.618777
0.198616,0.357262,0.609905
-0.0167427,0.450817,0.619938
0.106454,0.437322,0.632506
-0.0390696,-0.44942,0.728768
0.0851248,-0.441493,0.727193
-0.159524,-0.421226,0.719066
0.227129,-0.391646,0.699875
-0.2553,-0.321824,0.713766
0.0443393,-0.324311,0.714704
0.161529,-0.298788,0.741051
0.323296,-0.31429,0.688688
-0.366326,-0.265377,0.717739
-0.0537618,-0.2449,0.713742
0.099983,-0.203501,0.693739
0.249411,-0.217736,0.709417
0.402563,-0.204904,0.679395
-0.422308,-0.149428,0.71731
-0.173884,-0.188331,0.715427
-0.226531,-0.049855,0.721192
-0.111535,-0.0853044,0.694067
0.0517487,-0.0920151,0.719004
0.175338,-0.107406,0.712196
0.298247,-0.104812,0.722411
-0.449503,-0.0274988,0.720711
-0.0251953,0.00264115,0.695444
