x,y,z
-0.0465737,-0.44967,0.561539
0.077567,-0.442803,0.562298
-0.276511,-0.354377,0.56199
-0.165979,-0.412394,0.562066
0.195504,-0.404752,0.562017
-0.073222,-0.328768,0.561408
0.0509484,-0.319209,0.562912
0.299503,-0.337985,0.561137
-0.367045,-0.264456,0.561831
-0.182864,-0.272225,0.562024
-0.0438437,-0.207877,0.560952
0.166172,-0.272145,0.561978
0.27649,-0.214294,0.561886
-0.423345,-0.153066,0.561487
-0.270947,-0.185439,0.562048
-0.151936,-0.148309,0.561836
0.0785177,-0.184121,0.562469
0.18935,-0.122815,0.561276
0.404273,-0.176584,0.561506
-0.228768,-0.0515403,0.561401
-0.0632504,-0.0585101,0.561603
0.0608987,-0.0610906,0.561275
0.31119,-0.0935111,0.56223
-0.449553,-0.0312996,0.56161
-0.333903,0.015241,0.561777
0.224213,-0.00364208,0.56057
0.342119,0.0251427,0.583056
0.447686,-0.0363519,0.562261
-0.43433,0.0924683,0.561858
-0.212134,0.0718498,0.562348
-0.088016,0.0680905,0.561801
0.113126,0.0512554,0.561655
0.441631,0.0933206,0.561642
-0.317047,0.137538,0.561235
-0.0896497,0.192614,0.561602
0.01799,0.131571,0.56094
0.134338,0.174599,0.561072
0.327918,0.14594,0.561252
-0.381033,0.241864,0.568688
-0.213386,0.206891,0.56156
0.242862,0.235974,0.561311
0.363981,0.266483,0.562638
-0.302347,0.336625,0.561731
-0.112033,0.314842,0.562025
0.0120069,0.301861,0.56073
0.136358,0.298541,0.560738
-0.198181,0.404535,0.562175
0.0435125,0.422466,0.56295
0.167311,0.418204,0.561682
0.275252,0.355662,0.561822
-0.0791444,0.442785,0.561987
-0.105645,-0.436346,0.668137
0.0178176,-0.448179,0.671168
-0.22457,-0.389485,0.66985
0.139144,-0.422339,0.670634
-0.324256,-0.312633,0.668237
0.109928,-0.296614,0.670438
0.232175,-0.309287,0.660215
-0.398932,-0.209211,0.668212
-0.229313,-0.23169,0.669701
-0.107632,-0.196307,0.666896
0.0151596,-0.216769,0.667249
0.363333,-0.266484,0.635823
