x,y,z
-0.0475775,-0.449525,0.56185
0.0762759,-0.44357,0.562245
-0.277023,-0.354402,0.562068
-0.165377,-0.410046,0.562338
0.194481,-0.405348,0.562093
-0.179889,-0.276271,0.5622
-0.0689818,-0.328234,0.561658
0.0552932,-0.320723,0.562225
0.171372,-0.274966,0.561452
0.298875,-0.339097,0.561076
-0.365547,-0.266093,0.562153
-0.0397836,-0.207671,0.560976
0.280998,-0.215838,0.5618
-0.422234,-0.154743,0.562162
-0.268068,-0.18965,0.562299
-0.149781,-0.152578,0.562016
0.083087,-0.188132,0.562321
0.192176,-0.125618,0.561829
0.404057,-0.180566,0.561958
-0.226222,-0.0548926,0.56191
-0.0613661,-0.0644039,0.561692
0.0627259,-0.0657357,0.561786
0.313533,-0.0951242,0.562633
-0.448677,-0.0326765,0.562248
-0.331896,0.0109095,0.562347
0.226935,-0.00552756,0.560554
0.343912,0.0232249,0.588956
0.447656,-0.0387387,0.561972
-0.435306,0.091336,0.562262
-0.209299,0.0689254,0.562414
-0.0849625,0.0583486,0.561672
0.114672,0.0468754,0.561459
0.442366,0.0919837,0.561888
-0.315946,0.134042,0.562029
-0.0894433,0.184659,0.561977
0.0195631,0.125948,0.561976
0.135041,0.173425,0.56144
0.32843,0.143046,0.561221
-0.38034,0.24028,0.562971
-0.212243,0.203462,0.562155
0.244754,0.233874,0.561824
0.366274,0.264122,0.562268
-0.301893,0.336631,0.562034
-0.112293,0.307237,0.56213
0.0152954,0.301072,0.561152
0.138916,0.2975,0.561598
-0.197224,0.404046,0.561596
0.0484143,0.426059,0.562207
0.171625,0.416499,0.561864
0.2783,0.35357,0.561824
-0.0742997,0.443533,0.561525
-0.105037,-0.433431,0.67011
0.0179567,-0.449387,0.671988
-0.223306,-0.389676,0.670551
0.140237,-0.429047,0.67025
-0.322978,-0.313425,0.669697
0.109422,-0.304314,0.673067
0.230603,-0.31881,0.660188
-0.395423,-0.210726,0.669715
-0.225275,-0.23652,0.670062
-0.103546,-0.203161,0.666655
0.0201899,-0.218549,0.667561
0.18893,-0.202018,0.659935
0.363032,-0.269024,0.639159
0.306694,-0.162415,0.670492
-0.44142,-0.0945226,0.670161
-0.326926,-0.0984303,0.621297
-0.19448,-0.115532,0.671545
-0.0140456,-0.0988834,0.67148
0.110149,-0.106762,0.668801
0.227749,-0.0669929,0.665364
0.437701,-0.11322,0.660769
-0.448811,0.0299379,0.670433
-0.228565,0.00414836,0.670545
-0.104257,-0.00898297,0.662734
0.0134076,0.0231305,0.633103
0.44827,0.0285637,0.668575
-0.3323,0.0741878,0.669774
-0.154485,0.104462,0.668657
0.0928002,0.11501,0.661438
0.224117,0.105413,0.615855
-0.414634,0.167793,0.658259
-0.273367,0.183681,0.668077
0.294202,0.194111,0.668875
0.41394,0.181314,0.642598
-0.00154029,0.214528,0.646945
0.175323,0.229882,0.664563
-0.210791,0.302313,0.638026
-0.0445985,0.330642,0.664272
0.0796334,0.311092,0.667572
0.202913,0.350178,0.66063
0.322788,0.314185,0.670521
-0.133547,0.419505,0.665989
-0.0113175,0.449864,0.668823
0.112582,0.435471,0.670355
-0.140293,-0.30795,0.726823
-0.0285827,-0.333509,0.677841
0.319418,-0.319737,0.744065
0.401633,-0.204769,0.736753
-0.299412,-0.156244,0.72844
0.344833,-0.0423545,0.69358
-0.33455,-0.0356807,0.72786
-0.0163299,-0.00233382,0.751173
0.139736,0.00944602,0.708967
-0.0356473,0.111969,0.707407
0.312729,0.0759684,0.698932
0.193237,0.128124,0.733474
0.43259,0.123682,0.752034
-0.123173,0.224302,0.674377
0.0803666,0.208649,0.74089
0.381726,0.23781,0.748532
-0.332391,0.293612,0.675259
-0.235386,0.385169,0.726364
0.0891443,-0.441115,0.782583
-0.164795,-0.419161,0.776696
-0.0386679,-0.418336,0.778592
0.2217,-0.394528,0.757691
-0.255856,-0.329783,0.774849
0.0445443,-0.32548,0.776385
0.161996,-0.301722,0.80878
-0.364949,-0.266588,0.776582
-0.0458025,-0.239566,0.771454
0.107276,-0.206763,0.752884
0.247924,-0.222154,0.7672
-0.422232,-0.154769,0.777444
