x,y,z
-0.0501244,-0.459211,0.562168
0.0743475,-0.453328,0.562412
-0.27984,-0.362177,0.562274
-0.170419,-0.425293,0.562353
0.192923,-0.41588,0.562114
-0.181612,-0.285411,0.561957
-0.0702252,-0.337437,0.561403
0.053337,-0.325825,0.562206
0.171057,-0.285663,0.561203
0.297695,-0.349455,0.561315
-0.367239,-0.273541,0.562122
-0.269512,-0.198336,0.562162
-0.0403976,-0.216963,0.561275
0.0824474,-0.198956,0.562367
0.280127,-0.225902,0.561644
-0.423137,-0.162147,0.561961
-0.150902,-0.163712,0.561837
0.191096,-0.137743,0.562172
0.407599,-0.194666,0.56195
-0.448831,-0.0402883,0.562077
-0.226343,-0.0662912,0.562193
-0.0636486,-0.0749007,0.5614
0.0604643,-0.0763542,0.562266
0.315694,-0.106526,0.562582
0.447762,-0.0484769,0.561986
-0.331139,0.000643541,0.561979
0.11508,0.0349805,0.561779
0.22616,-0.0178083,0.561256
0.342412,0.011446,0.591476
-0.441027,0.0841514,0.561666
-0.210174,0.0573526,0.562022
-0.0847002,0.0483169,0.561474
0.0209827,0.115394,0.561472
0.44324,0.0757352,0.561712
-0.31598,0.123468,0.561552
-0.211892,0.192329,0.561847
-0.0887591,0.172874,0.562004
0.136563,0.162429,0.561314
0.330164,0.130765,0.561708
-0.38225,0.227402,0.56227
0.246425,0.222467,0.562047
0.368687,0.249838,0.562585
-0.30429,0.324472,0.562101
-0.112443,0.298251,0.562248
0.0170492,0.292698,0.561463
0.140574,0.286593,0.561597
0.281194,0.341828,0.562284
-0.198303,0.392329,0.562043
0.0481635,0.417107,0.562173
0.17374,0.405524,0.561853
-0.0757126,0.432508,0.562006
-0.110635,-0.44424,0.670177
0.0133183,-0.45888,0.670872
0.136825,-0.439947,0.670598
-0.22792,-0.398353,0.669913
-0.326333,-0.320312,0.670019
0.22695,-0.331926,0.660892
0.362063,-0.280096,0.639253
-0.396656,-0.217524,0.669485
-0.227597,-0.246094,0.669455
-0.105723,-0.210812,0.666989
0.0173212,-0.227247,0.668396
0.183616,-0.214119,0.660847
-0.196132,-0.125158,0.67133
0.106058,-0.117643,0.669741
0.301854,-0.17604,0.672619
0.436608,-0.123971,0.660006
-0.442309,-0.101324,0.670234
-0.32812,-0.107383,0.621399
-0.0175526,-0.107221,0.672349
0.224361,-0.0789044,0.66655
-0.449201,0.0230227,0.669303
-0.230608,-0.00540429,0.670368
-0.106897,-0.0180061,0.662034
0.0114994,0.0146557,0.633609
0.449343,0.0136,0.669618
-0.332618,0.0646633,0.668907
-0.157342,0.0957409,0.667587
0.0937685,0.104885,0.661285
0.222725,0.0932649,0.617832
-0.420417,0.15185,0.663311
-0.274195,0.174483,0.667286
0.293765,0.181753,0.668831
0.416328,0.164691,0.64342
-0.124615,0.215386,0.672956
-0.000435444,0.205323,0.646428
0.174982,0.220623,0.664285
-0.346049,0.276389,0.672627
-0.212467,0.292376,0.636417
-0.0444725,0.321401,0.664634
0.0808183,0.305509,0.668263
0.205731,0.340286,0.661338
0.326265,0.300398,0.670346
-0.134969,0.406556,0.667919
0.11488,0.424667,0.67092
-0.0112492,0.440258,0.669166
-0.143127,-0.315699,0.72766
-0.0322452,-0.341603,0.678077
0.105038,-0.315366,0.674706
0.318129,-0.328861,0.744286
0.4009,-0.215827,0.735834
-0.300043,-0.164162,0.728341
-0.336849,-0.0442456,0.727761
0.342215,-0.0548273,0.696214
-0.0200647,-0.010479,0.751383
0.134491,-0.0043651,0.714509
-0.0391986,0.103541,0.706214
0.310766,0.0639835,0.700809
0.191712,0.120232,0.735847
0.079948,0.199128,0.741106
0.384932,0.222507,0.748086
-0.238746,0.373018,0.72649
-0.0462402,-0.433968,0.777397
0.0889924,-0.450283,0.785098
-0.170884,-0.426043,0.777377
0.220093,-0.405225,0.759449
-0.261123,-0.339298,0.774847
0.039372,-0.335685,0.777643
0.156842,-0.314081,0.811715
-0.367071,-0.272959,0.776635
-0.171498,-0.202654,0.771481
-0.0497489,-0.246764,0.772077
0.10268,-0.218652,0.754916
0.241141,-0.234262,0.768786
-0.424031,-0.161495,0.777052
0.177705,-0.121508,0.771608
0.300955,-0.127689,0.786501
0.434203,-0.130274,0.815117
-0.225881,-0.0663821,0.77894
-0.108659,-0.0972574,0.756032
0.0553162,-0.104398,0.782808
-0.449443,-0.0355862,0.77909
-0.33906,0.0358548,0.823593
-0.139543,0.0229881,0.773249
0.246266,-0.0167934,0.771626
0.442448,-0.00945572,0.79114
-0.439392,0.0905152,0.773233
-0.245334,0.0844261,0.75487
0.0642576,0.0778626,0.776891
0.322432,0.107998,0.816138
0.43392,0.108442,0.753411
-0.142158,0.146655,0.784263
-0.393237,0.209917,0.769167
-0.225015,0.235599,0.762579
-0.0413643,0.214237,0.763374
0.261214,0.212199,0.78396
-0.320052,0.307364,0.793411
-0.129429,0.317507,0.75503
0.0175779,0.321434,0.773507
0.158216,0.292282,0.765449
0.267428,0.351982,0.768403
0.16453,0.408926,0.809112
-0.0798363,0.432814,0.775101
0.0472892,0.43978,0.78097
-0.109661,-0.443822,0.884382
0.0135871,-0.460339,0.883802
-0.226612,-0.401055,0.884874
0.0745906,-0.354151,0.893997
0.17377,-0.424919,0.873152
-0.323523,-0.322781,0.88237
-0.165088,-0.298571,0.849941
-0.0471676,-0.334244,0.86658
0.269286,-0.346523,0.857729
-0.39942,-0.219485,0.883616
-0.274353,-0.217514,0.838108
0.0384032,-0.24084,0.85881
0.15609,-0.201313,0.864215
0.271612,-0.225034,0.903732
0.367995,-0.271899,0.841403
-0.151388,-0.182191,0.892493
-0.0420596,-0.147223,0.846551
0.0649508,-0.12889,0.906364
0.345706,-0.124926,0.899569
-0.442378,-0.102005,0.885251
-0.329242,-0.106649,0.834387
-0.225334,-0.0823664,0.902332
-0.110016,-0.0454351,0.871756
0.225629,-0.101111,0.883991
-0.44686,0.0226528,0.888623
-0.222053,0.0366456,0.867253
0.0139542,-0.0205848,0.870596
0.134747,-0.0273045,0.840406
0.333462,-0.00762677,0.860409
-0.0468229,0.0818951,0.830984
0.0937415,0.0763203,0.896164
0.208427,0.0727057,0.84911
0.444018,0.0669523,0.888115
-0.421364,0.150062,0.880974
-0.305617,0.156057,0.834845
-0.198594,0.15492,0.896121
0.032796,0.175161,0.853058
0.154882,0.18396,0.839314
0.287999,0.188856,0.903806
0.408179,0.183045,0.864148
-0.363185,0.258691,0.898792
-0.0840556,0.198232,0.88185
-0.274029,0.345961,0.90374
-0.173647,0.281859,0.865267
-0.0536693,0.318143,0.874416
0.0899065,0.28874,0.869665
0.21553,0.28519,0.875713
0.340081,0.285288,0.844663
-0.18445,0.400825,0.835771
0.0809227,0.411318,0.901026
