x,y,z
-0.0445885,-0.45036,0.561381
0.0793303,-0.443538,0.561744
-0.274287,-0.357151,0.561804
-0.165088,-0.417515,0.562007
0.1969,-0.404982,0.561957
-0.181756,-0.274392,0.56193
-0.0718332,-0.329461,0.561335
0.0522985,-0.320431,0.56218
0.168488,-0.274811,0.561716
0.300517,-0.338655,0.560577
-0.365713,-0.266438,0.561849
-0.0418994,-0.208757,0.560299
0.278549,-0.21604,0.561554
-0.42259,-0.154832,0.561476
-0.269672,-0.187475,0.562228
-0.150591,-0.150512,0.561693
0.0807463,-0.186767,0.562525
0.191915,-0.124601,0.560857
0.405898,-0.177852,0.561541
-0.228079,-0.0539657,0.561688
-0.0610557,-0.0602508,0.561438
0.0634677,-0.0637559,0.561012
0.312908,-0.0946973,0.562153
-0.448744,-0.0326467,0.561713
-0.333033,0.0129908,0.561838
0.224511,-0.00440101,0.560353
0.342462,0.0244594,0.583016
0.448286,-0.036887,0.562072
-0.434778,0.0913374,0.562042
-0.211078,0.069536,0.562544
-0.0869172,0.0658455,0.562066
0.113228,0.0502375,0.561459
0.442061,0.0933467,0.561545
-0.316199,0.135542,0.561769
-0.0895609,0.191347,0.562068
0.0181528,0.130481,0.561042
0.134669,0.173384,0.56099
0.328515,0.145096,0.560993
-0.380448,0.240289,0.569911
-0.213345,0.206132,0.561647
0.24311,0.235326,0.561387
0.36582,0.264127,0.562427
-0.302209,0.335368,0.561904
-0.111652,0.313726,0.562132
0.0121463,0.300105,0.560905
0.136488,0.297647,0.560754
-0.197997,0.403392,0.562043
0.0434249,0.421189,0.562955
0.167544,0.417481,0.561612
0.275205,0.355054,0.561878
-0.0788248,0.441965,0.56184
-0.103558,-0.438103,0.66794
0.0197799,-0.450586,0.669813
-0.222311,-0.393661,0.670126
0.142056,-0.428927,0.669991
-0.321574,-0.315892,0.668244
0.112272,-0.301751,0.669321
0.233892,-0.312809,0.659517
-0.397762,-0.21098,0.66785
-0.227236,-0.23474,0.669797
-0.106011,-0.201195,0.665464
0.0183279,-0.220745,0.665293
0.188483,-0.19837,0.65883
0.364561,-0.267619,0.635889
0.307202,-0.160749,0.667595
-0.442312,-0.0940596,0.66882
-0.329291,-0.0957153,0.619449
-0.198224,-0.113212,0.669827
-0.014589,-0.100653,0.6697
0.109096,-0.103844,0.666439
0.22686,-0.0665948,0.663833
0.438052,-0.111754,0.661016
-0.449148,0.0301572,0.66939
-0.231061,0.00703497,0.669597
-0.107333,-0.00430859,0.660886
0.0119763,0.024637,0.631597
0.448299,0.0302724,0.667728
-0.333933,0.0760236,0.66918
-0.159751,0.108623,0.670503
0.223728,0.107283,0.615266
-0.419375,0.165065,0.661255
-0.271173,0.181848,0.66836
0.0888679,0.118422,0.66084
0.413608,0.181659,0.643136
-0.00296884,0.215715,0.648658
0.172914,0.233216,0.663246
0.293036,0.197327,0.667213
-0.210486,0.304799,0.637119
-0.0455649,0.330757,0.666306
0.0776622,0.313248,0.665227
0.318733,0.318076,0.671678
-0.135612,0.416926,0.668306
0.200128,0.353645,0.661116
-0.015177,0.44964,0.670262
-0.140993,-0.310049,0.71914
-0.0281532,-0.335905,0.675197
0.323335,-0.315783,0.742898
0.104892,-0.206227,0.749743
0.401803,-0.205848,0.733618
-0.303833,-0.154317,0.725813
-0.107117,-0.0876365,0.7511
0.344511,-0.0394625,0.688338
-0.336397,-0.0338564,0.726127
-0.0186367,-0.00057968,0.750071
0.139062,0.0120647,0.702624
-0.0396742,0.112035,0.703483
0.316368,0.079308,0.692735
