x,y,z
-0.0441668,-0.450016,0.560806
0.0793885,-0.442874,0.561987
-0.274964,-0.356199,0.560867
-0.164495,-0.414229,0.561809
0.195814,-0.402253,0.561666
-0.181588,-0.274302,0.561597
-0.0717785,-0.329963,0.560834
0.0514906,-0.321735,0.562231
0.166121,-0.275516,0.560912
0.300803,-0.33773,0.5602
-0.36654,-0.264542,0.560521
-0.0442852,-0.209268,0.560216
0.275293,-0.215958,0.561408
-0.423639,-0.151952,0.559999
-0.269808,-0.187161,0.561662
-0.151432,-0.148619,0.561229
0.0785572,-0.186991,0.563514
0.188501,-0.126535,0.560656
0.404245,-0.176108,0.560985
-0.228486,-0.0524362,0.560817
-0.0583937,-0.0533081,0.561264
0.0654486,-0.0631771,0.559892
0.30929,-0.0953697,0.561998
-0.449168,-0.0286947,0.560458
-0.332885,0.0149745,0.560932
0.221553,-0.00685148,0.559842
0.340101,0.024259,0.577025
0.448399,-0.0343176,0.562062
-0.438104,0.100937,0.561995
-0.212028,0.0706978,0.561364
-0.0874859,0.0692695,0.56166
0.112442,0.0514051,0.56131
0.442788,0.0912206,0.56101
-0.317267,0.136833,0.560691
-0.0893783,0.194077,0.561331
0.0186456,0.133112,0.560642
0.135995,0.174094,0.560715
0.329391,0.1458,0.560977
-0.381432,0.240585,0.56931
-0.213128,0.204813,0.560896
0.244334,0.236085,0.56094
0.365642,0.265251,0.565803
-0.303094,0.335327,0.561722
-0.110144,0.316795,0.561619
0.013458,0.302675,0.560372
0.138241,0.298347,0.56054
-0.199089,0.403657,0.562048
0.0417393,0.424156,0.564881
0.165347,0.419199,0.561324
0.27329,0.357171,0.561881
-0.0808185,0.442243,0.56214
-0.102276,-0.437818,0.666436
0.020795,-0.449798,0.6711
-0.224678,-0.39228,0.668439
0.142481,-0.427642,0.669878
-0.323386,-0.313943,0.664875
0.110331,-0.298865,0.668542
0.232571,-0.313343,0.657343
-0.39847,-0.20947,0.664959
-0.228442,-0.233968,0.668364
-0.108172,-0.198173,0.665677
0.0138469,-0.220578,0.665057
0.185496,-0.200027,0.658303
0.364713,-0.266684,0.63388
0.306117,-0.161558,0.666755
-0.442958,-0.0908188,0.665554
-0.329972,-0.0946391,0.616026
-0.201136,-0.11187,0.668106
-0.0179003,-0.0998644,0.669223
0.105608,-0.106868,0.664813
0.223951,-0.0679691,0.663317
0.438383,-0.110664,0.659706
-0.449465,0.0340369,0.666289
-0.233122,0.00884693,0.667606
-0.109915,-0.000847838,0.659551
0.0158635,0.0216085,0.634994
0.444307,0.0321606,0.668424
-0.335368,0.0782045,0.667372
-0.163392,0.111325,0.666409
0.223748,0.105602,0.613161
-0.418518,0.168984,0.664272
-0.276618,0.186597,0.664421
0.0894813,0.119391,0.660058
0.415059,0.178176,0.644949
-0.00291059,0.217359,0.647355
0.173445,0.235787,0.661971
0.294506,0.198916,0.666461
-0.209951,0.303587,0.634585
-0.044775,0.331877,0.665135
0.0788453,0.317341,0.663763
0.316651,0.32078,0.671935
-0.140866,0.429262,0.669923
0.198102,0.356867,0.661508
-0.0169131,0.450638,0.671744
0.227391,-0.391311,0.751325
-0.143473,-0.310954,0.714846
-0.0305628,-0.336637,0.674586
0.323429,-0.314084,0.740277
0.0999021,-0.203495,0.747695
0.402388,-0.205009,0.730652
-0.304936,-0.152708,0.721928
-0.111272,-0.0847847,0.748504
0.342925,-0.0396615,0.68207
-0.337376,-0.0331707,0.720398
-0.0247423,0.00299253,0.750517
0.13372,0.00969099,0.699541
-0.0433714,0.112458,0.696529
0.318195,0.0798245,0.688365
0.191284,0.134702,0.729303
-0.22758,0.252958,0.751753
-0.124548,0.227222,0.674987
0.0790667,0.213313,0.738895
0.379236,0.242605,0.744895
-0.340898,0.292918,0.674964
-0.242731,0.381018,0.722446
0.106222,0.437169,0.684208
-0.0388451,-0.449383,0.780823
0.0851828,-0.441247,0.779201
-0.159458,-0.421326,0.770513
-0.255204,-0.322352,0.765912
0.0443514,-0.323686,0.768415
0.161753,-0.298818,0.795004
-0.366115,-0.265516,0.769011
-0.277946,-0.205938,0.828709
-0.0535132,-0.244187,0.767272
0.249168,-0.217586,0.762287
-0.421607,-0.149293,0.768993
-0.173626,-0.188228,0.768798
-0.328843,-0.0923188,0.827234
-0.226125,-0.0496477,0.775313
0.0514687,-0.0920461,0.773939
0.174854,-0.106847,0.766436
0.298081,-0.104866,0.775397
