x,y,z
0.0215358,0.352534,1.49077
-0.245365,0.126251,1.83463
-0.108986,0.028849,1.91885
0.321062,0.0789658,2.19093
-0.250403,-0.074806,2.35734
0.249411,0.215235,2.3197
0.333027,0.21478,2.59777
0.0437875,-0.0148517,2.6565
-0.00653767,-0.234267,2.74505
-0.174629,0.161592,2.71512
-0.243106,-0.251496,2.89919
0.369947,0.00145589,3.02864
-0.371181,0.143849,3.03601
0.0815735,0.285542,3.12874
-0.308047,-0.154502,3.21051
0.026688,-0.303442,3.29024
-0.118944,-0.124757,3.33088
0.0388174,0.0746093,3.30337
0.367624,0.0657682,3.36407
0.333848,-0.270428,3.55907
-0.230782,0.0488432,3.55728
-0.161017,0.357221,3.56974
-0.28713,-0.220736,3.62075
-0.100578,0.104085,3.57911
-0.25692,-0.079591,3.66242
0.355658,0.0180983,3.77322
-0.18561,0.106335,3.75762
-0.0683836,0.219902,3.7443
0.190906,0.0808665,3.86507
-0.185161,-0.124718,3.93243
0.322381,-0.0137417,3.90812
-0.133684,-0.44373,3.9857
0.111662,-0.196258,3.98447
0.154097,-0.0678007,4.03968
-0.339628,0.209464,3.98455
-0.317241,0.0244491,4.10308
0.123228,0.149473,4.05799
0.00151107,0.221434,4.08715
0.104072,0.275589,4.04276
0.414719,0.065044,4.17692
-0.21937,-0.121294,4.19936
-0.372553,0.110179,4.25685
-0.160604,-0.0130014,4.27666
-0.102355,0.210576,4.3191
0.212111,-0.175959,4.37632
-0.273562,0.1419,4.4215
0.0391983,0.284776,4.36103
-0.121469,-0.11142,4.43995
-0.231069,0.321355,4.56227
0.049184,0.411081,4.51856
-0.13652,0.133148,4.63196
-0.214366,0.238614,4.65351
0.209925,-0.183341,4.71149
0.106345,-0.0559397,4.66979
-0.309493,0.074305,4.68174
-0.126609,-0.101892,4.76949
-0.209118,0.240564,4.78227
0.243872,0.197454,4.77883
-0.0687866,-0.328215,4.8692
0.112929,-0.0359075,4.89724
0.314084,0.159155,4.89142
-0.070835,-0.465882,4.90216
-0.312126,-0.287451,4.91314
-0.14721,-0.0565303,4.93766
0.203778,0.0719971,4.91178
0.179649,-0.216893,5.02588
-0.247692,0.0607444,5.02297
-0.0551699,0.280106,5.00172
-0.0718139,-0.187114,5.0666
0.225926,-0.352566,5.19401
0.346677,-0.36404,5.19844
0.212558,-0.152649,5.13939
-0.267791,-0.0793944,5.16197
0.299427,0.114348,5.17186
0.0526628,-0.270874,5.26584
0.152465,0.32614,5.23936
0.114407,-0.060944,5.30978
-0.0548751,0.145312,5.33046
0.327001,0.282504,5.31066
0.0581019,-0.404235,5.43443
0.426889,-0.0459237,5.40258
-0.520836,0.0588985,5.37908
-0.224986,0.127475,5.42127
0.121681,0.131476,5.38158
-0.193304,0.311626,5.37153
-0.119052,0.482091,5.39591
-0.3338,-0.21095,5.52688
-0.303595,-0.0392173,5.47327
-0.152676,0.0379498,5.51423
0.400937,0.136175,5.5107
0.0601948,0.270283,5.49295
0.00202143,-0.357265,5.55533
-0.00636748,-0.0556912,5.54444
-0.541752,0.161574,5.54611
-0.228228,0.377904,5.57886
-0.277631,0.480252,5.55017
-0.193268,-0.624636,5.65044
0.24006,0.0869238,5.66265
-0.0778981,0.1915,5.63695
0.469252,0.258892,5.62639
0.628815,-0.378632,5.75479
-0.159498,-0.05698,5.72056
0.13898,-0.096929,5.70592
-0.444705,-0.0111409,5.74599
0.382868,0.30251,5.71255
0.401516,0.468231,5.74775
0.520604,-0.515121,5.8058
0.148335,-0.483368,5.78956
-0.0213978,-0.353092,5.83812
-0.026209,0.0917473,5.81661
0.109359,0.664217,5.8394
-0.244117,-0.456129,5.89955
-0.533387,-0.388491,5.89166
-0.330749,-0.309583,5.91281
0.242431,-0.164162,5.85915
-0.664048,0.0360796,5.84514
-0.283356,0.155387,5.91125
0.395933,0.151647,5.88067
0.486286,0.61532,5.8603
-0.18545,-0.779718,5.92704
0.223867,-0.613829,5.98635
0.0969126,0.137558,5.92468
-0.109814,0.506613,5.93618
-0.472132,-0.686385,6.03722
0.58966,-0.671755,6.00911
0.196209,-0.415171,6.01535
-0.0712613,-0.19866,6.03935
0.241838,-0.134859,5.99916
-0.556303,0.0599057,6.06544
0.107934,0.261269,6.06879
0.0723242,-0.98864,6.1393
-0.0832369,-0.915432,6.12154
0.564753,-0.948044,6.15014
0.295489,-0.443206,6.11841
-0.360871,-0.31576,6.08083
0.841437,-0.0145787,6.1383
0.305475,0.289072,6.11464
0.784505,0.404076,6.12566
0.0117834,0.492793,6.12212
-0.38274,0.632949,6.08019
0.42989,0.730643,6.11836
-0.0293036,-0.306829,6.22205
-0.44816,0.10816,6.1821
0.191175,0.535172,6.20509
-0.554426,0.876506,6.20841
-0.028973,0.971604,6.19659
-0.547123,-0.526491,6.25807
-0.30296,-0.467149,6.25679
-0.580242,-0.378108,6.26264
-0.430934,-0.308603,6.2463
0.324615,0.819611,6.30569
-0.713451,0.836959,6.27506
-0.0790295,-0.879277,6.35883
-0.784433,-0.673358,6.35717
-1.13825,-0.321727,6.33278
-0.474591,-0.190038,6.37856
1.01539,-0.0558708,6.35722
-0.646514,0.0757593,6.3141
0.327824,0.528214,6.35195
-0.00637991,0.631522,6.32215
0.641782,0.821453,6.34167
-0.245509,1.05504,6.34498
-0.0545816,1.01665,6.36124
0.504,-0.614942,6.4409
0.633042,-0.364101,6.39782
1.26482,-0.359977,6.40214
0.389648,0.0846666,6.44436
-0.822522,0.21579,6.43628
0.450885,0.235627,6.39939
-0.373014,0.528034,6.44888
0.223529,0.619926,6.40125
0.581658,1.05744,6.46449
-0.237165,-0.767684,6.47865
-0.752636,-0.452473,6.53149
-0.0943314,-0.391599,6.46944
0.548449,-0.250976,6.51598
-0.345838,-0.157543,6.47283
0.240049,0.192856,6.47122
0.927508,0.483207,6.53556
-0.51953,0.841363,6.51081
-0.338344,1.16134,6.48106
-1.13953,-0.251799,6.56424
0.441764,0.0136337,6.58438
-0.505009,0.620307,6.60899
0.551389,0.661161,6.62349
0.663244,0.967914,6.57405
-0.679234,0.982456,6.62322
0.632354,1.36662,6.61236
0.164135,1.41679,6.58807
-0.409227,-0.595266,6.64181
-0.926138,-0.239885,6.65238
-0.826738,-0.16192,6.65866
-0.0594089,0.0719206,6.67169
0.283163,0.505282,6.68841
0.397995,0.644543,6.68444
0.388799,-0.566386,6.77344
0.256184,-0.184305,6.75671
0.303313,0.390149,6.72635
-0.545768,0.962165,6.73492
0.75352,-1.54297,6.83267
-0.218628,-0.509012,6.83455
0.61491,-0.454392,6.81078
-0.688714,-0.313945,6.83018
-0.660953,0.417221,6.78288
0.133914,0.842453,6.79396
-0.375199,-1.38361,6.86191
-0.758108,-0.845022,6.87015
-1.15541,-0.535511,6.87433
-0.0664673,-0.546303,6.86995
-0.229143,-0.238268,6.88183
0.864197,0.0984341,6.87486
1.06086,0.319996,6.88296
-1.28866,0.49539,6.89861
-0.963266,0.485883,6.86885
-0.853329,0.958076,6.90328
0.62617,-1.44342,6.9809
-0.0994681,-0.966483,6.95165
0.845121,-0.420168,6.9385
1.72103,-0.421585,6.9825
-1.39404,-0.334214,6.95115
-1.35015,0.0205236,6.93879
-0.377936,-1.77705,7.01623
0.313795,-0.878164,7.05826
-0.989224,1.2879,7.07875
-1.08354,-1.68904,7.09675
1.12171,0.151265,7.11334
-1.30148,-0.761274,7.20918
0.762366,-0.231377,7.23662
-0.027694,-0.10524,7.23886
-0.293122,0.676772,7.20414
-0.249654,1.11417,7.22038
1.6197,1.15669,7.23737
-0.422466,-1.48251,7.25347
-1.73963,-0.505845,7.28356
1.05666,0.753854,7.31266
-0.334306,1.18278,7.26931
-0.433108,-0.0263724,7.35001
0.783823,-1.68947,7.45914
1.70018,-0.991744,7.4295
0.594819,-0.853461,7.44762
