x,y,z
-0.0468264,-0.449341,0.562492
0.0775191,-0.44297,0.561683
-0.274253,-0.354743,0.561989
-0.166934,-0.417487,0.562173
0.248451,-0.374706,0.562484
-0.122253,-0.29491,0.562378
-0.00331343,-0.332428,0.562178
0.34265,-0.291124,0.562205
-0.365121,-0.266126,0.561952
-0.0296141,-0.210257,0.562469
0.183008,-0.267992,0.562484
-0.420821,-0.154391,0.561822
-0.272451,-0.182487,0.562473
-0.148102,-0.170559,0.562218
0.0921313,-0.181968,0.562468
0.28251,-0.179059,0.56248
0.409018,-0.159524,0.56196
-0.220371,-0.0689737,0.562164
0.0449885,-0.0661824,0.562231
0.198403,-0.0827387,0.562484
0.322531,-0.060543,0.562487
0.447522,-0.0413283,0.562286
-0.448749,-0.0286915,0.562359
-0.326294,-0.00204278,0.562436
-0.0879283,-0.0130693,0.562484
0.241993,0.0353582,0.561009
-0.438708,0.100607,0.562098
-0.197855,0.0544171,0.562318
0.024478,0.0749873,0.562257
0.443018,0.0826649,0.56225
-0.312356,0.122071,0.562459
-0.207477,0.189927,0.562279
-0.0936519,0.128748,0.562484
0.0602575,0.194455,0.562143
0.171123,0.137598,0.562388
0.307615,0.140792,0.562422
-0.393722,0.216797,0.562633
0.22882,0.247911,0.564848
-0.319702,0.316723,0.561742
-0.139087,0.295731,0.562483
-0.018784,0.331401,0.562485
0.117887,0.305277,0.562456
0.347949,0.285346,0.562422
-0.218432,0.394659,0.561827
0.146458,0.426831,0.562167
0.256611,0.369307,0.561464
-0.0997511,0.437698,0.562037
0.0241787,0.449319,0.562588
-0.109142,-0.436469,0.670609
0.0164307,-0.447883,0.66995
-0.226017,-0.391477,0.670605
0.1649,-0.417562,0.645627
-0.322822,-0.312953,0.668537
0.087919,-0.319234,0.645488
-0.396388,-0.212003,0.670046
-0.212817,-0.260844,0.640807
-0.0991084,-0.215282,0.667509
0.0261053,-0.214486,0.674238
0.266725,-0.260881,0.655691
0.387056,-0.229684,0.661489
0.180185,-0.17116,0.650466
-0.441659,-0.0955928,0.668532
-0.318852,-0.094791,0.645657
-0.18084,-0.117318,0.670407
-0.0443081,-0.107563,0.638437
-0.448036,0.0370003,0.668327
-0.235119,-0.00322747,0.666416
0.011515,0.00155287,0.66184
0.126848,0.0174206,0.604783
0.243786,-0.0286883,0.666087
-0.161231,0.0967991,0.673941
0.22731,0.0981441,0.666807
0.342789,0.0402333,0.633961
-0.281291,0.189636,0.662967
0.08622,0.121668,0.660373
0.409276,0.190443,0.613733
-0.150539,0.220526,0.668803
-0.0295683,0.229724,0.639956
0.161449,0.221296,0.666606
0.292304,0.209396,0.66569
-0.234909,0.309511,0.651185
0.0506241,0.321689,0.666469
0.303212,0.333804,0.669905
-0.161271,0.420549,0.668486
0.180842,0.356907,0.659519
-0.0385926,0.448896,0.670341
0.0874008,0.440834,0.671377
0.252438,-0.3727,0.721047
-0.133432,-0.323943,0.716916
-0.00960175,-0.337008,0.721052
0.169723,-0.280669,0.730558
-0.279761,-0.189006,0.717625
0.315205,-0.129695,0.675178
0.0799284,-0.101718,0.676858
0.443107,-0.0830895,0.679304
-0.108727,-0.0148248,0.69161
0.12043,0.0208535,0.729177
-0.330544,0.0763531,0.681284
-0.0380078,0.113767,0.685617
0.326122,0.0967466,0.744093
0.444273,0.0734982,0.697957
-0.409661,0.172995,0.678265
0.409501,0.189422,0.737978
0.0569913,0.217498,0.735025
-0.345175,0.288056,0.705856
-0.0772319,0.332105,0.692389
-0.0465982,-0.449363,0.777555
0.107242,-0.436689,0.754357
-0.274074,-0.356354,0.818309
-0.167984,-0.417159,0.79249
0.0899529,-0.328266,0.81401
0.340512,-0.293408,0.757409
-0.358848,-0.273092,0.779608
-0.200443,-0.250187,0.7921
-0.0760065,-0.240368,0.787442
0.259575,-0.198111,0.763274
-0.380924,-0.136792,0.768578
-0.0885433,-0.12062,0.754616
0.100736,-0.18673,0.772624
0.404278,-0.16211,0.767347
-0.209638,-0.0983168,0.790517
0.0832542,-0.0686093,0.807844
0.197637,-0.0896539,0.763437
-0.448801,-0.0294692,0.773177
-0.311833,-0.0334672,0.759341
-0.142649,0.00620515,0.810492
-0.022097,-0.00700653,0.781434
0.229844,0.0306451,0.788151
0.330509,-0.0351584,0.755187
0.45005,-0.01928,0.786268
-0.440087,0.100855,0.775358
-0.240518,0.0699494,0.767196
0.0417566,0.102462,0.781089
0.439721,0.10052,0.819861
-0.162393,0.159637,0.804255
0.161433,0.135831,0.764759
-0.394347,0.215484,0.794881
-0.235291,0.251369,0.761414
-0.0654178,0.223798,0.759017
0.230085,0.240088,0.769636
-0.321964,0.313854,0.825998
-0.138247,0.319331,0.800728
0.00721787,0.325633,0.783781
0.129853,0.314535,0.764699
0.344957,0.288589,0.777155
-0.241724,0.379784,0.753157
0.139525,0.429748,0.815501
0.243549,0.378694,0.769233
-0.10244,0.436509,0.776713
0.0215872,0.449521,0.77985
-0.077061,-0.443178,0.898338
0.0447876,-0.439791,0.861664
0.199457,-0.40308,0.831188
-0.139878,-0.299963,0.889256
-0.0305457,-0.341435,0.844047
0.299681,-0.33783,0.866363
-0.362503,-0.269127,0.902919
0.0865074,-0.226965,0.890222
0.199623,-0.263783,0.850416
0.380687,-0.239664,0.861922
-0.420656,-0.160842,0.884013
-0.290637,-0.180168,0.842509
-0.129988,-0.17233,0.876335
-0.000988578,-0.155284,0.836796
0.177013,-0.143134,0.873662
0.316914,-0.129584,0.850542
-0.346037,-0.061073,0.875923
-0.0682246,-0.0618653,0.883845
0.437773,-0.107029,0.874406
-0.450031,0.0187425,0.88694
-0.239423,0.00963411,0.889266
0.0341584,0.00890701,0.891625
0.16709,-0.0174094,0.884921
0.326984,-0.00787171,0.876621
0.450196,0.0132441,0.90828
-0.342163,0.0579525,0.83846
-0.0632519,0.0979551,0.848398
0.19287,0.104871,0.881389
0.316548,0.116181,0.867119
-0.426784,0.141189,0.892674
-0.287251,0.169928,0.840448
0.0715407,0.126878,0.899863
-0.222189,0.264418,0.889731
-0.107806,0.215646,0.90147
0.0086909,0.225777,0.858316
0.132744,0.222515,0.848908
0.247648,0.215904,0.897267
0.396584,0.211798,0.859803
-0.0540947,0.327725,0.892594
0.0704694,0.327937,0.895308
0.192713,0.329125,0.871309
0.317075,0.319548,0.894783
-0.230909,0.388131,0.875487
-0.116126,0.435185,0.900071
0.00882003,0.436397,0.903474
0.0153811,-0.449408,0.981987
-0.192367,-0.406429,0.92807
0.141892,-0.428848,0.939454
-0.2911,-0.344468,0.972211
0.0551723,-0.339171,0.934413
0.168865,-0.298562,0.965734
-0.238871,-0.235769,0.941229
-0.03371,-0.242103,0.920504
0.278262,-0.214186,0.933933
-0.32497,-0.147975,0.962913
0.410354,-0.188442,0.970954
-0.444212,-0.0737071,0.969471
-0.174398,-0.0797129,0.946726
0.058925,-0.110515,0.936416
0.254693,-0.080241,0.948212
-0.12648,0.0353031,0.935978
0.224641,0.0374763,0.981225
-0.319848,0.111314,0.949037
-0.200037,0.135498,0.925372
-0.0371614,0.134568,0.964967
0.430159,0.130288,0.947139
-0.373962,0.250876,0.920573
0.0559138,0.2264,0.97322
0.377711,0.244008,0.978564
-0.298338,0.338857,0.966878
0.241451,0.380643,0.972854
0.128305,0.432139,0.939945
-0.103298,-0.4374,1.02026
0.111126,-0.435867,1.06096
-0.215391,-0.39629,1.05699
0.223308,-0.392673,1.02695
-0.0952599,-0.313735,1.00511
0.0173546,-0.338979,1.05295
0.317037,-0.319808,0.988248
-0.367816,-0.262158,1.0262
-0.135907,-0.195898,0.998531
0.0728652,-0.233892,1.01416
0.240953,-0.244626,1.05214
-0.422097,-0.155672,1.0606
0.161481,-0.147319,0.997394
0.316346,-0.141439,1.03777
-0.250784,-0.0722352,1.04474
-0.0491725,-0.106228,0.99882
0.0586168,-0.116347,1.06126
0.215731,-0.0569789,1.06463
0.444742,-0.0722644,0.998857
-0.339638,-0.00591199,0.987555
-0.131895,-0.0223534,1.0493
-0.02264,0.0162237,1.00247
0.113491,-0.0167287,0.997788
0.339802,-0.0054085,1.00057
-0.446321,0.0560299,1.0051
-0.227981,0.0460636,1.00798
0.0692665,0.101773,1.02143
0.447262,0.0464894,1.0372
-0.416622,0.172673,1.03453
-0.137347,0.181159,1.02337
0.175723,0.168258,0.987673
0.313677,0.124419,0.991766
-0.262152,0.218887,0.998971
0.258927,0.263357,1.01232
-0.354892,0.277519,1.05881
-0.126317,0.301226,0.990478
0.00450936,0.336273,1.00248
0.14277,0.310733,1.00263
-0.194067,0.405786,0.992801
0.163865,0.419052,1.06296
-0.0776144,0.442386,1.01843
0.0462913,0.449579,1.03374
-0.127605,-0.430695,1.14263
-0.0110023,-0.449506,1.10346
-0.307598,-0.330316,1.11073
-0.190638,-0.281712,1.09991
-0.0756178,-0.317015,1.13269
0.135642,-0.315802,1.08463
0.297743,-0.339334,1.11187
-0.0365686,-0.214597,1.07122
0.375014,-0.249704,1.07338
-0.271778,-0.193294,1.06615
-0.165798,-0.140343,1.106
0.148597,-0.188543,1.1144
0.427153,-0.140499,1.10203
-0.0483179,-0.0908825,1.12264
0.331676,-0.065469,1.13566
-0.448432,-0.0369862,1.08814
-0.337246,0.0134021,1.111
0.0491749,0.00120566,1.10328
0.449445,-0.0239928,1.13937
-0.442488,0.0904012,1.12506
-0.190563,0.104379,1.11157
-0.06792,0.087502,1.09456
0.16287,0.0537651,1.08831
0.339748,0.0638618,1.104
-0.30656,0.127626,1.07185
0.0485862,0.1197,1.14257
0.279355,0.17663,1.09997
0.418653,0.165377,1.0665
-0.0161749,0.19879,1.07097
0.10993,0.211765,1.08456
0.359165,0.272803,1.09835
-0.169152,0.288766,1.10658
-0.047124,0.313746,1.11389
0.0764235,0.330074,1.10647
-0.266599,0.362472,1.08469
-0.159078,0.421312,1.11125
0.27006,0.359804,1.09183
-0.0394856,0.449629,1.13672
0.0842442,-0.441789,1.18316
-0.232882,-0.386791,1.19233
0.197809,-0.404023,1.14864
-0.15935,-0.289924,1.22099
0.189842,-0.279417,1.19056
-0.381993,-0.23627,1.14704
-0.248176,-0.208752,1.18759
0.0441505,-0.235722,1.16368
0.364935,-0.265991,1.19658
-0.432744,-0.123313,1.18061
-0.0848011,-0.194014,1.18461
0.0170124,-0.1287,1.22203
0.280723,-0.17963,1.15088
0.382211,-0.144153,1.21857
-0.313714,-0.10746,1.14661
0.127607,-0.0754179,1.16277
-0.45173,-0.00282612,1.20791
-0.224766,-0.0179412,1.15394
-0.106157,-0.00134703,1.18768
0.246731,0.0179388,1.17343
-0.28736,0.095218,1.19093
-0.0483423,0.104471,1.21908
0.129091,0.0411375,1.20782
0.441006,0.0971672,1.16869
-0.109748,0.190072,1.15293
0.17822,0.148851,1.16789
-0.393587,0.202637,1.15304
-0.254763,0.209235,1.15074
0.00758483,0.230551,1.18943
0.199414,0.272926,1.1464
0.393637,0.208596,1.19951
-0.328636,0.306467,1.17746
0.313243,0.323978,1.20306
-0.234982,0.385075,1.20342
0.198769,0.40366,1.18403
0.0824576,0.442197,1.16103
-0.0329672,-0.449537,1.22625
-0.144433,-0.419323,1.27384
0.176901,-0.407787,1.27177
-0.327005,-0.308817,1.23227
-0.0396383,-0.327712,1.25172
0.0843012,-0.328937,1.23586
0.281855,-0.351006,1.23514
-0.399506,-0.207356,1.26691
0.0291897,-0.231697,1.29159
