x,y,z
-0.0795136,-0.446816,0.562603
0.0446963,-0.44482,0.56205
-0.19972,-0.416024,0.562234
0.182093,-0.394622,0.562769
-0.304613,-0.343942,0.561859
-0.191161,-0.293655,0.562386
-0.0678114,-0.299645,0.561605
0.112792,-0.289928,0.562436
0.278191,-0.312923,0.562249
-0.395976,-0.261531,0.561518
0.20493,-0.205294,0.564284
-0.430541,-0.138776,0.560126
-0.313489,-0.169197,0.561482
-0.191905,-0.169948,0.56158
-0.0695377,-0.175816,0.561915
0.0529223,-0.18025,0.561945
0.366713,-0.18132,0.562699
-0.251861,-0.0559725,0.561832
-0.127086,-0.0652019,0.560811
-0.0046225,-0.0696016,0.561746
0.140881,-0.0928843,0.561824
0.264877,-0.0895505,0.562408
0.398602,-0.0600811,0.562413
-0.467904,-0.0167751,0.561126
-0.350053,0.0225904,0.561309
0.0804055,0.013984,0.592774
0.199503,0.0168936,0.562049
-0.233604,0.0673535,0.561029
-0.0680427,0.0629467,0.562148
0.278066,0.116903,0.565924
0.399924,0.0649035,0.562468
-0.456036,0.119813,0.56276
-0.331698,0.14533,0.560195
-0.120499,0.175321,0.563262
0.01278,0.173598,0.562405
0.127146,0.124875,0.562119
-0.406799,0.242779,0.562321
-0.235069,0.221243,0.561672
0.205362,0.221743,0.567964
0.334352,0.260661,0.562386
-0.326996,0.337762,0.562205
-0.147601,0.3076,0.562335
-0.025109,0.317296,0.561578
0.0912381,0.274848,0.564877
0.249478,0.351277,0.561947
-0.223469,0.4051,0.561377
0.143435,0.416013,0.562415
-0.104797,0.44246,0.562352
0.0231684,0.446435,0.561774
-0.145705,-0.43434,0.673673
-0.0185898,-0.450721,0.670419
-0.261834,-0.386067,0.669601
0.110813,-0.423862,0.664068
-0.357352,-0.306232,0.671208
0.0235247,-0.342979,0.629632
0.193797,-0.311954,0.655648
-0.430364,-0.203336,0.664914
-0.258628,-0.235665,0.649274
-0.1358,-0.22609,0.656414
-0.0130022,-0.229526,0.659377
0.120612,-0.210901,0.661332
0.321869,-0.247181,0.658695
-0.4715,-0.0860312,0.662886
-0.351906,-0.0762851,0.63305
-0.2388,-0.114122,0.669605
-0.0626648,-0.116214,0.670667
0.0601187,-0.102631,0.662615
0.184247,-0.0476302,0.669161
-0.260536,0.0216913,0.67406
-0.148762,-0.0273491,0.673133
-0.0279265,0.00239298,0.661923
0.296705,0.0114899,0.641512
-0.47591,0.0495806,0.664199
-0.362462,0.0901013,0.664751
-0.162319,0.0949591,0.655397
0.0360228,0.109405,0.667583
0.173183,0.0779237,0.667607
-0.436778,0.189977,0.670842
0.380473,0.167696,0.630643
-0.297855,0.196673,0.666261
-0.0532451,0.210447,0.661684
0.115651,0.211311,0.67185
-0.240451,0.310161,0.647277
0.0302845,0.302411,0.670583
0.165744,0.336596,0.66319
0.286754,0.308035,0.671917
-0.172317,0.427349,0.670308
-0.0399652,0.44938,0.667998
0.0836267,0.433085,0.671187
-0.189497,-0.310606,0.730984
-0.0699011,-0.342668,0.713898
0.092713,-0.313244,0.727689
0.283309,-0.320931,0.751175
-0.340969,-0.151066,0.729603
0.233362,-0.161185,0.677675
0.283454,-0.0643032,0.744541
0.388353,-0.100997,0.680652
-0.360303,-0.0104258,0.737375
0.0828967,0.00508929,0.718741
0.398022,0.0227575,0.713762
-0.0686866,0.109457,0.733984
0.266307,0.0695467,0.750264
0.243181,0.183744,0.680066
-0.175074,0.212704,0.688388
-0.360051,0.302942,0.67988
-0.102209,0.324426,0.67712
-0.263506,0.38479,0.742441
-0.0785689,-0.448734,0.782544
0.0512256,-0.439465,0.771554
-0.198584,-0.414615,0.79715
0.185745,-0.397333,0.76024
-0.310292,-0.346631,0.779378
-0.000688321,-0.33645,0.816221
-0.400724,-0.253338,0.77409
-0.237575,-0.203348,0.765677
-0.105953,-0.236473,0.778916
0.042134,-0.206664,0.767795
0.183574,-0.236093,0.765295
-0.45499,-0.141391,0.773383
0.141491,-0.119373,0.762356
0.362498,-0.186677,0.767588
-0.256977,-0.0581833,0.785055
-0.151942,-0.116985,0.757637
0.0252087,-0.0861157,0.791387
0.404271,-0.0722118,0.803427
-0.478326,-0.0203677,0.766589
-0.0768858,-0.0201057,0.773955
0.173797,-0.00189971,0.803894
-0.462212,0.115844,0.767553
-0.284177,0.11342,0.756128
-0.181846,0.0444068,0.767448
0.0139628,0.0546015,0.808706
-0.196406,0.16194,0.827306
0.119662,0.130806,0.76677
0.38665,0.143964,0.753008
-0.408578,0.237848,0.782382
-0.260085,0.256296,0.767218
-0.0978366,0.223624,0.786653
0.0220553,0.208081,0.760894
0.203338,0.222256,0.793136
0.326365,0.251438,0.775222
-0.333257,0.332815,0.830674
-0.161651,0.329636,0.786362
-0.0279229,0.326972,0.777403
0.107622,0.298105,0.767487
0.131915,0.413803,0.811771
0.235577,0.352983,0.776761
-0.106003,0.44288,0.77213
0.0174368,0.449371,0.779951
-0.12747,-0.438617,0.898727
-0.00364612,-0.450523,0.882201
0.123492,-0.415215,0.868559
-0.363206,-0.300839,0.88197
-0.228753,-0.288098,0.85483
-0.109999,-0.317626,0.876418
0.110166,-0.292602,0.849117
0.230582,-0.351951,0.867893
-0.00700336,-0.232265,0.882225
0.316382,-0.262153,0.855662
-0.43476,-0.193353,0.887278
-0.320016,-0.165871,0.849646
-0.198001,-0.160748,0.874556
-0.075176,-0.131754,0.851239
0.101108,-0.169311,0.870253
0.240365,-0.146971,0.832508
0.359549,-0.149067,0.893364
-0.379516,-0.0568845,0.84883
-0.160405,-0.0329943,0.864246
-0.039087,-0.0200754,0.89405
0.0847517,-0.0325899,0.885446
0.282134,-0.0289529,0.869034
-0.477113,0.0451788,0.870312
-0.36613,0.0675406,0.834699
-0.250208,0.058202,0.868922
-0.0999947,0.0803441,0.851709
0.149056,0.0936366,0.881585
0.273722,0.0964687,0.871809
0.398842,0.0485216,0.835892
-0.446316,0.167162,0.878708
-0.319,0.184946,0.851543
-0.0222569,0.17383,0.872605
0.365568,0.181511,0.870747
-0.236506,0.270781,0.888633
0.0955851,0.211982,0.861448
-0.0870594,0.320895,0.885619
0.0435683,0.326438,0.879082
0.166807,0.313369,0.87552
0.28897,0.296549,0.885913
-0.231032,0.401366,0.860833
-0.117729,0.440632,0.894118
0.00619076,0.445766,0.905284
0.0757044,-0.436951,0.980267
-0.243558,-0.397193,0.913095
-0.193343,-0.301809,0.974954
-0.00527584,-0.342397,0.942772
0.11449,-0.319385,0.970028
-0.291247,-0.229848,0.950136
-0.112507,-0.213645,0.945434
0.202626,-0.235416,0.920584
0.332284,-0.239832,0.977057
-0.361257,-0.12695,0.958857
0.0054707,-0.126069,0.944061
-0.473713,-0.0682488,0.925539
-0.272878,-0.0567174,0.910132
-0.112506,-0.0902767,0.964155
0.181051,-0.0962176,0.930692
-0.378018,-0.00413308,0.969381
0.167415,0.0182776,0.979276
0.398242,-0.0357034,0.928536
-0.471138,0.0827224,0.985526
-0.162952,0.0523665,0.955042
0.0351763,0.075344,0.928105
0.393558,0.0917034,0.952838
-0.358573,0.118185,0.948437
-0.240011,0.155441,0.945381
-0.0665608,0.124988,0.980462
-0.389516,0.26916,0.920716
-0.131953,0.211403,0.921111
0.0275627,0.206309,0.981679
0.211137,0.202691,0.916514
0.332034,0.226648,0.982705
0.109472,0.299993,0.985675
-0.304423,0.35491,0.949893
-0.200948,0.415161,0.980684
0.122702,0.417993,0.936444
0.226246,0.361671,0.974208
-0.0496953,-0.444326,0.997895
-0.170697,-0.423833,1.01459
0.163422,-0.396367,1.05935
-0.322401,-0.342703,0.990098
-0.0842261,-0.327974,1.04397
0.253593,-0.339035,0.990571
-0.404259,-0.248836,1.00126
-0.00643189,-0.235408,1.0071
-0.456765,-0.140007,1.03193
-0.317558,-0.184125,1.06201
-0.215269,-0.146723,0.996925
0.112278,-0.184887,0.99341
0.239768,-0.164879,1.0205
0.371531,-0.131643,1.02636
-0.293983,-0.0641055,1.04174
0.152202,-0.0810773,1.05353
-0.478548,-0.0199192,1.05367
-0.180973,-0.000905755,1.06533
-0.0649912,0.00789922,1.02245
0.051112,-0.0281013,1.00478
0.277807,-0.0375146,0.997609
0.397498,0.011121,1.05018
-0.274533,0.0525726,1.00743
0.0305276,0.0941482,1.04955
-0.323132,0.164676,1.05819
-0.161488,0.181012,1.03852
0.135889,0.146785,0.999767
0.261784,0.118528,0.99728
0.373147,0.141119,1.06538
-0.432857,0.197029,1.01151
-0.252999,0.25949,1.01195
0.209086,0.244025,1.03616
-0.365898,0.297243,1.04126
-0.139445,0.307968,1.00016
-0.0162829,0.322802,0.988178
-0.0815013,0.425614,1.01101
0.151991,0.412865,1.06031
0.039157,0.446211,1.02552
-0.0790362,-0.448726,1.11875
0.0421428,-0.439079,1.09855
-0.262496,-0.385489,1.08684
-0.35242,-0.303295,1.10446
-0.192333,-0.283524,1.09911
0.0470566,-0.313635,1.08478
-0.421429,-0.205145,1.12969
-0.0258746,-0.224268,1.14233
0.176653,-0.2732,1.06719
0.319211,-0.270163,1.09718
-0.215337,-0.12135,1.11808
-0.116451,-0.183641,1.06615
0.00308134,-0.125773,1.06768
0.092788,-0.194961,1.11708
-0.0962942,-0.0710023,1.11584
0.267021,-0.080962,1.11383
-0.369947,0.0186069,1.09139
0.0102896,-0.00835107,1.12104
-0.451141,0.113277,1.1026
-0.229861,0.103825,1.11174
-0.106847,0.0904486,1.1045
0.140887,0.0605707,1.09345
0.284998,0.0425289,1.09804
0.231366,0.158244,1.12435
-0.415165,0.22746,1.13125
-0.0468657,0.202605,1.08158
0.0763565,0.211398,1.09572
0.323195,0.247809,1.1055
-0.190888,0.297133,1.11333
-0.0696951,0.323786,1.11513
0.0524139,0.333989,1.09191
0.248784,0.346617,1.09746
-0.275648,0.375845,1.07054
-0.167653,0.429477,1.09983
-0.0423267,0.449678,1.12598
0.0208733,-0.437718,1.22079
-0.185642,-0.423163,1.17359
0.136473,-0.414298,1.18049
0.241969,-0.354459,1.14744
-0.276033,-0.341835,1.20052
-0.16865,-0.281547,1.22193
-0.0693612,-0.337612,1.17069
0.140574,-0.285079,1.18741
-0.27258,-0.218253,1.17231
0.311546,-0.271515,1.22165
-0.127089,-0.168264,1.18867
0.215783,-0.188662,1.14943
0.375467,-0.173589,1.15633
-0.468147,-0.0930275,1.15533
-0.34418,-0.111633,1.15728
-0.0151978,-0.113397,1.19781
0.100854,-0.0810802,1.16732
0.392637,-0.0468811,1.16145
-0.479498,0.0263638,1.1851
-0.369294,-0.00656989,1.21547
-0.26707,-0.0105517,1.15057
-0.153517,0.00882945,1.19104
0.0804195,0.0290078,1.22213
0.197757,0.0044915,1.18861
-0.34536,0.11245,1.1687
-0.000495498,0.110392,1.16642
0.390505,0.0839037,1.17477
-0.451436,0.149653,1.22127
-0.154444,0.18936,1.16254
0.121796,0.142134,1.18883
0.343107,0.192,1.21555
-0.275944,0.215549,1.1611
-0.0422825,0.224314,1.20367
0.164315,0.272038,1.15936
-0.341738,0.32233,1.16089
0.025874,0.330867,1.214
0.278618,0.307944,1.2126
-0.245652,0.395081,1.19053
0.188057,0.39214,1.19685
-0.132436,0.437797,1.21897
0.0759145,0.434147,1.16217
-0.0971782,-0.4457,1.25484
-0.218474,-0.408275,1.29255
0.213337,-0.364435,1.26874
-0.0845756,-0.331691,1.29621
0.0301547,-0.312203,1.24407
-0.373626,-0.272799,1.22311
-0.0428941,-0.21414,1.26601
0.209415,-0.210022,1.2722
-0.444492,-0.176383,1.24661
0.0764681,-0.185742,1.24047
0.292327,-0.123353,1.23703
-0.464172,-0.0573243,1.27703
-0.349762,-0.109677,1.2842
-0.236424,-0.104348,1.23786
-0.124863,-0.0740013,1.27893
0.0536284,-0.0706914,1.29192
0.175531,-0.0905956,1.26643
-0.26674,0.00938061,1.27702
-0.0384705,0.00284132,1.23536
0.400109,0.00879394,1.27368
-0.352782,0.108683,1.29193
-0.10018,0.110185,1.23959
0.164729,0.0753262,1.30049
0.278696,0.0856426,1.23673
-0.227657,0.119366,1.23514
0.0332853,0.128228,1.28352
-0.399001,0.257676,1.25114
-0.290961,0.214618,1.28446
0.0986358,0.241068,1.26082
0.218513,0.199058,1.24461
-0.31545,0.344606,1.28055
-0.20369,0.28633,1.23622
-0.0889826,0.326513,1.26078
0.18885,0.318662,1.29807
0.104376,0.417309,1.28708
-0.0132389,0.448789,1.24724
-0.00939683,-0.446985,1.34248
0.100309,-0.398835,1.30777
-0.321118,-0.34315,1.31542
-0.202031,-0.2994,1.34285
0.0161724,-0.327949,1.3764
0.123317,-0.278793,1.32808
0.289885,-0.298174,1.3414
-0.401677,-0.252051,1.34224
-0.291537,-0.218042,1.30085
-0.454625,-0.14274,1.3666
-0.164437,-0.188027,1.30514
-0.0435743,-0.127865,1.35587
0.114791,-0.157787,1.35581
0.239148,-0.134145,1.36674
-0.253686,-0.0819838,1.35894
0.388468,-0.106506,1.31998
-0.371769,-0.00249364,1.34165
