x,y,z
-0.0440383,-0.449927,0.560803
0.0795883,-0.44293,0.561925
-0.275103,-0.356016,0.560992
-0.164743,-0.413972,0.561623
0.19617,-0.402936,0.561686
-0.0721681,-0.329814,0.560834
0.0513605,-0.321691,0.562037
0.166121,-0.275384,0.560882
0.300653,-0.337807,0.560217
-0.366562,-0.264466,0.560604
-0.181855,-0.273786,0.561387
-0.0442912,-0.208874,0.560007
0.275343,-0.216121,0.561485
-0.423602,-0.152069,0.560159
-0.270032,-0.186785,0.561614
-0.151613,-0.148759,0.561058
0.0789083,-0.186611,0.56375
0.189039,-0.126092,0.560419
0.404551,-0.176367,0.561125
-0.228778,-0.0529265,0.560745
-0.0596851,-0.0554841,0.561176
0.0644,-0.0630508,0.559729
0.309828,-0.0952439,0.562014
-0.449132,-0.0292034,0.560505
-0.333,0.0147435,0.560843
0.222474,-0.00624352,0.559887
0.340793,0.0242393,0.579008
0.448306,-0.0351306,0.562012
-0.439314,0.102061,0.562191
-0.211585,0.070219,0.561356
-0.0871985,0.0689576,0.561848
0.112822,0.0511895,0.561419
0.442722,0.0915786,0.560944
-0.316676,0.136722,0.560744
-0.0895277,0.193761,0.561174
0.0188017,0.132755,0.560416
0.136056,0.174101,0.560784
0.329565,0.145682,0.560988
-0.38111,0.240787,0.569965
-0.213107,0.205609,0.560935
0.244513,0.236101,0.561016
0.365768,0.265098,0.566663
-0.302658,0.335769,0.561324
-0.110582,0.316369,0.561684
0.0128076,0.302682,0.560367
0.137788,0.298296,0.560451
-0.198715,0.403923,0.561954
0.0418585,0.424016,0.565496
0.165572,0.419091,0.561278
0.27353,0.357091,0.561803
-0.0806804,0.442293,0.562355
-0.102786,-0.437793,0.665975
0.0203487,-0.449779,0.670284
-0.224409,-0.392373,0.668381
0.142044,-0.427994,0.669635
-0.323475,-0.313791,0.665147
0.109969,-0.299433,0.668446
0.232375,-0.312925,0.657513
-0.398512,-0.209569,0.665192
-0.228308,-0.234292,0.667969
-0.108392,-0.198813,0.665114
0.0138064,-0.2208,0.664554
0.184039,-0.199645,0.657977
0.364645,-0.26691,0.634287
0.306455,-0.161607,0.666766
-0.442926,-0.0908637,0.666073
-0.330112,-0.0946513,0.616295
-0.200566,-0.112433,0.668137
-0.0180177,-0.1001,0.669168
0.105493,-0.104786,0.665001
0.224214,-0.0685099,0.663052
0.438263,-0.110858,0.660157
-0.449539,0.0338565,0.666105
-0.233434,0.00813944,0.667303
-0.1102,-0.00177191,0.659467
0.0143658,0.0230501,0.632909
0.44571,0.03146,0.667738
-0.335275,0.0778905,0.66725
-0.163656,0.11044,0.66722
0.224153,0.105843,0.613342
-0.418497,0.168832,0.665171
-0.275903,0.185793,0.664658
0.0891082,0.119504,0.659896
0.41502,0.178507,0.644692
-0.00325974,0.217131,0.646881
0.17308,0.236333,0.661947
0.29427,0.198535,0.666562
-0.33792,0.294879,0.674035
-0.210267,0.304145,0.634626
-0.0461769,0.331021,0.665877
0.0779043,0.317377,0.663848
0.316538,0.320742,0.672082
-0.141368,0.428617,0.670497
0.198233,0.357474,0.661498
-0.0179539,0.450315,0.671961
0.227005,-0.391411,0.751286
-0.143512,-0.310673,0.715727
-0.0307731,-0.336625,0.674417
0.322963,-0.314427,0.740537
0.0994878,-0.204453,0.747927
0.402362,-0.205108,0.731083
-0.304619,-0.153189,0.721897
-0.110781,-0.0856496,0.748974
0.342752,-0.039943,0.683753
-0.33757,-0.0335851,0.720554
-0.0238692,0.00206207,0.749019
0.136827,0.0116039,0.700559
-0.0435458,0.112523,0.69697
0.318252,0.0797078,0.689008
0.190548,0.134753,0.728887
-0.125473,0.226967,0.674753
0.0787687,0.213701,0.738618
0.379285,0.242589,0.744511
-0.243712,0.379993,0.722906
0.105559,0.437311,0.683712
-0.0379822,-0.44925,0.779587
0.0870534,-0.441228,0.780615
-0.158886,-0.421492,0.770623
-0.255327,-0.324029,0.766529
0.0445692,-0.325286,0.768455
0.161392,-0.299346,0.796649
-0.365877,-0.265891,0.769515
-0.27774,-0.206144,0.828787
-0.0531447,-0.243348,0.766768
0.247951,-0.218292,0.761733
-0.422118,-0.149828,0.76939
-0.17372,-0.188939,0.768365
-0.329228,-0.0930281,0.826744
-0.22642,-0.0519378,0.774196
0.051768,-0.0928817,0.774545
0.17515,-0.107763,0.766058
0.298264,-0.106676,0.775988
0.435826,-0.115851,0.806287
-0.449407,-0.0269934,0.772475
0.132365,-0.00740171,0.825647
0.247297,0.00467941,0.758636
0.415505,0.00364319,0.783266
-0.440882,0.0988799,0.771478
-0.340612,0.0428334,0.817359
-0.251234,0.10187,0.753845
-0.143585,0.0407244,0.770784
-0.0461622,0.10143,0.819985
0.0664157,0.0843302,0.772993
-0.146618,0.163705,0.780403
0.319224,0.131844,0.800459
0.43335,0.122888,0.754317
-0.39149,0.222175,0.773106
-0.229643,0.250622,0.754641
-0.0428304,0.227932,0.763157
0.250275,0.239418,0.773694
-0.319066,0.319537,0.799325
-0.13278,0.328169,0.752911
0.0209011,0.332541,0.770145
0.147973,0.312037,0.764182
-0.190996,0.408243,0.828428
0.156792,0.422514,0.819935
0.25733,0.369806,0.769778
-0.0823433,0.441921,0.779718
0.0407342,0.450736,0.788792
-0.104764,-0.437226,0.884229
0.0225648,-0.449688,0.888007
-0.220652,-0.394436,0.868994
0.178239,-0.414062,0.86078
-0.31869,-0.318659,0.87089
-0.1593,-0.291047,0.837085
-0.0444017,-0.333091,0.852544
0.083295,-0.341334,0.884006
0.284995,-0.348665,0.853239
-0.39995,-0.208795,0.872175
0.0370554,-0.232098,0.85084
0.272492,-0.198858,0.882131
0.372123,-0.255674,0.837086
-0.155229,-0.165693,0.88806
-0.0447829,-0.141178,0.836416
0.152825,-0.186351,0.855949
-0.442518,-0.0923303,0.876567
-0.227794,-0.0656175,0.89646
0.0621077,-0.115446,0.894695
0.221781,-0.0846393,0.876975
0.344325,-0.0970379,0.885748
-0.44887,0.0325966,0.879657
-0.104943,-0.034813,0.860645
0.0147503,0.000406391,0.866967
0.318668,0.0218549,0.858055
0.449679,-0.0340431,0.89612
-0.226211,0.0547746,0.86489
0.0965175,0.0939225,0.88957
0.210044,0.0893676,0.839373
0.441849,0.0867296,0.873665
-0.422174,0.158644,0.878589
-0.294649,0.182957,0.836753
0.0331752,0.192862,0.848897
-0.364643,0.266352,0.899887
-0.0860376,0.210265,0.878535
0.156019,0.200083,0.843543
0.278567,0.205995,0.890375
0.402972,0.202521,0.85813
-0.180938,0.288114,0.860151
-0.065182,0.333433,0.856859
0.0862518,0.303084,0.870723
0.210756,0.308332,0.869044
0.332521,0.303847,0.841373
-0.0523095,0.448817,0.901305
0.117398,-0.432232,0.967067
-0.267098,-0.363765,0.974368
0.239757,-0.383809,0.963234
-0.126285,-0.315306,0.954073
-0.00426324,-0.336781,0.967824
0.189611,-0.286115,0.914349
0.332329,-0.284871,0.949024
-0.364766,-0.26712,0.971124
-0.231779,-0.254217,0.930893
-0.0522546,-0.217005,0.935451
0.0692453,-0.220621,0.968742
-0.422248,-0.156556,0.980432
-0.308074,-0.151844,0.934092
0.167257,-0.144004,0.970418
0.411202,-0.188316,0.931954
-0.042871,-0.0930534,0.950183
-0.449383,-0.0348413,0.984234
-0.341595,-0.022016,0.923341
-0.142155,-0.0293453,0.977208
0.10861,-0.014155,0.947712
0.22501,0.021802,0.939307
0.337427,-0.0152761,0.974257
-0.324726,0.101342,0.925113
-0.115856,0.0763259,0.916804
0.314019,0.105528,0.953943
-0.198815,0.168607,0.911883
-0.0119626,0.138208,0.947662
0.193967,0.139197,0.950855
0.427765,0.140863,0.985284
0.094804,0.209974,0.951491
0.375077,0.251528,0.967022
-0.201139,0.275756,0.98104
-0.0600795,0.300611,0.974835
0.0576758,0.339509,0.984833
0.29337,0.344046,0.951956
-0.274293,0.355935,0.910029
-0.148265,0.378492,0.937859
0.188651,0.408808,0.938267
0.0722698,0.443994,0.909519
-0.0444157,-0.450158,0.992195
-0.163536,-0.420671,1.00901
-0.196668,-0.304999,1.05773
-0.0803831,-0.348575,1.06382
0.128534,-0.318812,1.01838
0.311989,-0.325678,1.06196
-0.276439,-0.211637,1.03639
-0.153387,-0.198671,1.00749
0.229719,-0.239875,1.01786
0.387935,-0.228266,1.04487
-0.0409889,-0.166126,1.04793
0.308772,-0.149419,0.989942
-0.34138,-0.0412145,1.04216
-0.234902,-0.0979201,1.01798
0.0602393,-0.102664,1.01766
0.233987,-0.0582874,1.02871
0.440184,-0.102827,1.01714
-0.00394746,0.0213275,0.988078
0.450838,0.020745,1.00458
-0.443181,0.0889852,0.988585
-0.335446,0.081694,1.04718
-0.232632,0.0514233,0.988489
-0.121822,0.0744334,1.03879
0.0954663,0.0924564,1.01129
0.212426,0.0794629,1.05892
-0.279317,0.183578,1.00551
-0.112951,0.190459,0.997857
0.154643,0.191604,1.05652
-0.401674,0.204433,1.00102
0.0186246,0.234492,1.04211
0.268018,0.214707,1.0123
-0.330327,0.304864,1.01185
0.176914,0.295864,0.987851
0.327559,0.310761,1.06483
-0.236002,0.385597,1.02512
0.231359,0.387699,1.05285
-0.12272,0.435724,1.04183
-0.00265262,0.449692,1.0155
0.118146,0.434869,1.03586
-0.0260311,-0.449502,1.11358
0.0949411,-0.440452,1.08854
-0.146357,-0.427639,1.13227
0.2089,-0.392058,1.08035
-0.32002,-0.320125,1.07118
-0.392169,-0.221828,1.08052
-0.224833,-0.219335,1.14313
-0.10001,-0.240795,1.12304
0.0171441,-0.272632,1.06844
0.202722,-0.267316,1.13351
-0.316628,-0.134391,1.12401
-0.151397,-0.12616,1.10684
0.124328,-0.192023,1.0758
0.290615,-0.182939,1.10719
0.424144,-0.150356,1.13417
-0.438218,-0.107232,1.09035
-0.0639169,-0.0469611,1.07111
0.0722481,-0.0988638,1.13878
0.195497,-0.106889,1.1324
0.341317,-0.073785,1.08278
-0.450611,0.015577,1.09661
-0.198414,-0.00628343,1.09204
0.0236366,0.0155096,1.13059
0.127942,-0.0117881,1.07002
0.450061,-0.0283462,1.11753
-0.224931,0.115643,1.09473
-0.011816,0.117,1.0679
0.332103,0.0487181,1.07728
0.442049,0.0968361,1.10074
-0.429598,0.13736,1.10162
0.0925464,0.117465,1.13166
0.291928,0.156184,1.11722
-0.341134,0.224019,1.11389
-0.218678,0.239811,1.09779
-0.0789211,0.211184,1.11443
0.231464,0.262244,1.11948
0.397655,0.211231,1.08311
-0.296803,0.340293,1.12436
-0.126717,0.318571,1.07703
-0.00682239,0.345911,1.09066
0.110462,0.302885,1.09188
-0.194522,0.406828,1.13988
0.0436152,0.450307,1.13337
0.0531824,-0.449238,1.20859
-0.25345,-0.371682,1.15816
0.171331,-0.416895,1.19349
0.278003,-0.355019,1.17635
-0.160375,-0.300264,1.21009
-0.0360592,-0.3328,1.17659
0.0851494,-0.334232,1.14999
-0.331264,-0.270867,1.17967
0.0483846,-0.215953,1.1709
0.36442,-0.267583,1.15841
-0.415248,-0.178478,1.19068
-0.0432525,-0.131482,1.16659
0.155911,-0.183744,1.21701
-0.445916,-0.0593657,1.20211
-0.228896,-0.0766222,1.18803
0.329939,-0.100848,1.20114
-0.334417,-0.0168519,1.15804
0.140867,-0.0113476,1.19344
0.260966,-0.00661434,1.16083
-0.446135,0.0634916,1.20984
-0.326132,0.107094,1.16648
-0.221944,0.048696,1.19971
-0.0976559,0.0414639,1.15214
0.203068,0.0998927,1.18184
0.329059,0.0839178,1.21006
0.447556,0.0470162,1.21472
-0.414306,0.182517,1.21462
-0.14853,0.147925,1.19124
-0.0156232,0.125492,1.19055
0.41787,0.169067,1.19777
-0.250867,0.213848,1.21233
0.0303924,0.240006,1.16383
0.14815,0.211241,1.18784
-0.145906,0.31003,1.19918
-0.0251193,0.339203,1.2127
0.106132,0.325255,1.21339
0.356877,0.276447,1.18084
0.161628,0.420292,1.15106
0.269089,0.363705,1.16857
-0.0757432,0.434511,1.15459
-0.0695709,-0.444544,1.22903
-0.186447,-0.411197,1.25263
0.241817,-0.381062,1.29028
-0.29166,-0.344224,1.27186
-0.0745721,-0.334661,1.29417
0.0460484,-0.342053,1.26804
0.160708,-0.303546,1.24163
0.335486,-0.30184,1.27184
-0.379745,-0.24491,1.28774
-0.267691,-0.202332,1.25851
-0.0488919,-0.228439,1.24299
0.0650837,-0.222427,1.29277
0.275623,-0.207284,1.22516
-0.153754,-0.168569,1.22553
0.407102,-0.194637,1.24907
-0.330862,-0.0951877,1.25092
-0.115387,-0.0532078,1.22786
-0.0374204,-0.117328,1.29842
0.0783687,-0.096877,1.25967
0.219925,-0.0844381,1.25377
0.445572,-0.0765622,1.23175
-0.34408,0.0265731,1.26998
-0.0033598,-0.00385769,1.24809
