x,y,z
-0.0453209,-0.460656,0.561102
0.078647,-0.45379,0.561973
-0.27687,-0.365325,0.561401
-0.166621,-0.424141,0.561669
0.195492,-0.414428,0.561902
-0.367339,-0.274087,0.561372
-0.183176,-0.283542,0.561832
-0.0737782,-0.340511,0.561112
0.050104,-0.332031,0.562131
0.165627,-0.286089,0.561464
0.300084,-0.349083,0.560671
-0.271051,-0.196016,0.562005
-0.0450759,-0.219723,0.560504
0.0775088,-0.198123,0.562632
0.275177,-0.227111,0.561665
-0.423559,-0.162178,0.56112
-0.15224,-0.159206,0.56172
0.188775,-0.137202,0.56091
0.404913,-0.188052,0.561504
-0.449112,-0.0399889,0.561333
-0.228992,-0.0629503,0.561436
-0.0613618,-0.068421,0.561309
0.0627251,-0.074618,0.560936
0.310024,-0.107104,0.562073
0.448113,-0.0477909,0.562049
-0.333024,0.00494834,0.561515
0.11266,0.038899,0.561614
0.222955,-0.0173639,0.560453
0.341274,0.012362,0.58079
-0.433795,0.0850221,0.562111
-0.211811,0.0596768,0.56199
-0.0877572,0.058243,0.561899
0.442679,0.0803133,0.561394
-0.316067,0.126787,0.561064
-0.211952,0.194955,0.561171
-0.088384,0.182811,0.561702
0.0189024,0.120836,0.560802
0.13541,0.162962,0.561105
0.329897,0.13405,0.561182
-0.380877,0.230477,0.569538
0.244493,0.224184,0.561169
0.366016,0.253627,0.562454
-0.302316,0.325039,0.561524
-0.110671,0.305184,0.562021
0.0130973,0.290678,0.56093
0.137872,0.287321,0.560807
0.274912,0.344986,0.561885
-0.198375,0.393247,0.562129
0.0429457,0.411678,0.563503
0.16712,0.407625,0.561452
-0.0795179,0.431839,0.562185
-0.105639,-0.448125,0.666471
0.017645,-0.460432,0.66919
0.140582,-0.440236,0.669949
-0.226154,-0.402106,0.668746
-0.324793,-0.322796,0.666628
0.108313,-0.310669,0.669437
0.23074,-0.324692,0.659042
0.364017,-0.278423,0.635426
-0.399321,-0.218593,0.667329
-0.229673,-0.243117,0.669154
-0.109483,-0.209606,0.666077
0.0128616,-0.231308,0.665738
0.182526,-0.21075,0.659209
-0.201265,-0.121265,0.66941
0.305531,-0.172784,0.667547
0.438009,-0.122312,0.660803
-0.442982,-0.101476,0.66807
-0.330462,-0.103667,0.618259
-0.0191099,-0.110798,0.67018
0.10438,-0.11493,0.667152
0.223145,-0.0798511,0.664331
-0.449246,0.0223997,0.668234
-0.233672,-0.00110763,0.668595
-0.110511,-0.012709,0.659545
0.00930181,0.0157279,0.627878
0.445307,0.0185187,0.668142
-0.335239,0.068252,0.668465
-0.16364,0.101432,0.668332
0.0887059,0.10807,0.660686
0.22423,0.0954653,0.613533
-0.418774,0.157408,0.662706
-0.27286,0.174198,0.66639
0.293885,0.186449,0.667166
0.414911,0.168135,0.644212
-0.00251445,0.205571,0.648238
0.173348,0.224493,0.662601
-0.210485,0.293607,0.635561
-0.0455871,0.319738,0.667036
0.0782601,0.304622,0.664938
0.200186,0.345071,0.661549
0.318612,0.307636,0.671394
-0.136313,0.404981,0.668892
-0.0166806,0.439435,0.669918
-0.146054,-0.319329,0.719613
-0.0337842,-0.346798,0.67594
0.321703,-0.326418,0.742228
0.09868,-0.216199,0.750111
0.401627,-0.21617,0.731988
-0.305139,-0.161645,0.724596
-0.338181,-0.0415869,0.724184
-0.111218,-0.0949532,0.750917
0.341933,-0.0521334,0.685923
-0.0229819,-0.00869833,0.749732
0.136322,0.000643338,0.70229
-0.0437333,0.102266,0.700062
0.317153,0.0678102,0.69043
0.190733,0.122978,0.729735
-0.124061,0.217976,0.675173
0.0789502,0.201899,0.740351
0.380189,0.229833,0.745551
-0.340419,0.279113,0.67863
-0.241313,0.370689,0.724791
0.106995,0.42584,0.677775
-0.162446,-0.431094,0.771644
-0.0381153,-0.43388,0.776357
0.0852932,-0.451845,0.780802
0.22476,-0.403508,0.753521
-0.366906,-0.275137,0.772087
-0.257866,-0.336732,0.769568
0.0414639,-0.33519,0.770557
0.158832,-0.311809,0.800212
-0.174355,-0.198591,0.770406
-0.0532513,-0.253248,0.768003
0.245364,-0.230791,0.763986
-0.423409,-0.159719,0.773127
0.174494,-0.119971,0.768341
0.297436,-0.11973,0.778033
0.435382,-0.127444,0.807323
-0.329779,-0.101908,0.830763
-0.227174,-0.0613607,0.775804
0.0511623,-0.10444,0.777444
-0.449784,-0.036555,0.777153
-0.342784,0.035069,0.822313
-0.141417,0.0280347,0.77228
0.131853,-0.0188785,0.82703
0.247712,-0.00776837,0.760709
0.415741,-0.00762668,0.785161
-0.438762,0.0938428,0.769
-0.249822,0.0866243,0.756627
-0.0459635,0.0891659,0.823599
0.0665115,0.0739505,0.774736
0.433345,0.111207,0.753575
-0.145593,0.150891,0.78159
0.319979,0.11868,0.802876
-0.391553,0.211507,0.771264
-0.228916,0.238181,0.75935
-0.0423995,0.216995,0.765283
0.252773,0.225015,0.776442
-0.318858,0.308959,0.799163
-0.132807,0.316233,0.755827
0.0225848,0.321179,0.771139
0.150482,0.298964,0.764845
0.159303,0.410783,0.81742
0.259967,0.35678,0.769387
-0.0806689,0.431573,0.776823
0.0432508,0.439463,0.784271
-0.106826,-0.447159,0.88376
0.017226,-0.460602,0.88474
-0.223309,-0.404089,0.871872
0.0789179,-0.352617,0.886342
0.174608,-0.426053,0.864124
0.282319,-0.360327,0.855697
-0.320499,-0.3275,0.874923
-0.163283,-0.299459,0.841323
-0.0475477,-0.340227,0.856937
-0.399908,-0.218829,0.876559
-0.278605,-0.214895,0.832483
0.035357,-0.242111,0.853718
0.151687,-0.198878,0.858903
0.271559,-0.212211,0.884676
0.371528,-0.267927,0.838401
-0.154815,-0.178284,0.891292
-0.0460334,-0.151408,0.838894
0.0606251,-0.127602,0.898262
-0.442535,-0.102486,0.881811
-0.227358,-0.0779847,0.897925
-0.106602,-0.04618,0.864054
0.220745,-0.0973065,0.880021
0.343573,-0.110348,0.888181
0.449194,-0.0474874,0.898515
-0.448662,0.0219529,0.887134
0.0142533,-0.0155329,0.868506
0.318935,0.00891102,0.860985
-0.228529,0.0432645,0.871132
0.0967216,0.0814341,0.891932
0.209909,0.0772751,0.840963
0.441938,0.0736449,0.876055
-0.423659,0.143877,0.881664
-0.297747,0.168267,0.837356
0.0337287,0.179909,0.851528
0.156075,0.188176,0.844442
0.280345,0.193326,0.893384
0.403857,0.18964,0.85971
-0.36689,0.252586,0.898631
-0.0848598,0.196286,0.88089
-0.271643,0.347528,0.907523
-0.179656,0.27455,0.865209
-0.062573,0.316515,0.858441
0.0874148,0.29031,0.871206
0.21214,0.294897,0.871056
0.334187,0.291341,0.843086
-0.18769,0.398887,0.831182
0.0742366,0.426779,0.907227
-0.0494124,0.438464,0.897567
0.109203,-0.447037,0.967851
-0.268474,-0.372544,0.979211
0.237749,-0.396444,0.966551
-0.365535,-0.277055,0.976899
-0.129081,-0.325261,0.958074
-0.00698978,-0.344917,0.972743
0.185203,-0.298912,0.919072
0.337941,-0.30191,0.951214
-0.234022,-0.262334,0.936366
-0.052276,-0.228944,0.94123
0.0704855,-0.2379,0.97185
0.409909,-0.201278,0.934291
-0.422609,-0.166799,0.986207
-0.309226,-0.160608,0.938677
0.164102,-0.15518,0.974159
-0.144305,-0.0406326,0.980671
-0.0452028,-0.105265,0.954172
-0.340577,-0.0318406,0.930529
0.107507,-0.0261542,0.950825
0.224248,0.00924219,0.941468
0.336287,-0.0285207,0.977825
-0.325336,0.0918839,0.931993
-0.116944,0.0647292,0.92083
0.314641,0.0919997,0.955886
-0.198859,0.157862,0.910119
-0.0100894,0.127214,0.953027
0.194836,0.127269,0.952942
0.428493,0.127836,0.987324
-0.195777,0.266783,0.987315
0.0961487,0.198959,0.953483
0.376042,0.238757,0.969442
-0.058742,0.283245,0.977294
0.295218,0.331409,0.954055
-0.141609,0.366359,0.938665
0.191172,0.396753,0.936854
