x,y,z
-0.0440615,-0.460907,0.560835
0.0795455,-0.453892,0.562042
-0.27519,-0.366611,0.560943
-0.165156,-0.425395,0.561735
0.195947,-0.413243,0.561779
-0.366559,-0.275388,0.560718
-0.181902,-0.284842,0.56162
-0.0723151,-0.340836,0.56099
0.0511217,-0.332521,0.562293
0.166055,-0.286084,0.561177
0.300788,-0.348642,0.560373
-0.269686,-0.197647,0.561697
-0.0445122,-0.219791,0.560318
0.0782645,-0.198071,0.562537
0.275227,-0.226693,0.561685
-0.423582,-0.162825,0.560109
-0.151353,-0.158851,0.561427
0.188815,-0.136757,0.560766
0.404462,-0.187222,0.561162
-0.449123,-0.0398483,0.56048
-0.228729,-0.0631333,0.561034
-0.0592055,-0.0648057,0.561224
0.0643632,-0.0745562,0.560614
0.309687,-0.106154,0.561908
0.448381,-0.0452135,0.562204
-0.332986,0.00425885,0.561005
0.221999,-0.0171583,0.560042
0.340237,0.0136774,0.578404
-0.438952,0.0911803,0.562029
-0.211853,0.0600048,0.561627
-0.0875718,0.0588065,0.561828
0.112175,0.0401495,0.561408
0.4427,0.0803593,0.56097
-0.316838,0.126043,0.560799
-0.213151,0.194655,0.560972
-0.08934,0.183413,0.561591
0.018654,0.122383,0.560603
0.135594,0.163446,0.560947
0.32932,0.135141,0.56107
-0.381337,0.229698,0.569777
0.244138,0.225176,0.561122
0.36569,0.254238,0.562386
-0.302998,0.324426,0.561689
-0.110731,0.305827,0.561742
0.0129838,0.292227,0.560646
0.13769,0.287842,0.560548
0.273443,0.346019,0.561828
-0.199227,0.39289,0.56212
0.0415596,0.413848,0.564442
0.165421,0.408276,0.561322
-0.0811041,0.431256,0.562206
-0.1031,-0.448474,0.666076
0.0197716,-0.460565,0.67034
0.142077,-0.439588,0.669727
-0.225147,-0.402872,0.668415
-0.323421,-0.324536,0.66519
0.109816,-0.309351,0.669007
0.232274,-0.323441,0.658137
0.36457,-0.277566,0.634444
-0.398737,-0.219984,0.665294
-0.228336,-0.244519,0.668494
-0.108198,-0.208244,0.665844
0.013851,-0.230868,0.665245
0.184387,-0.210015,0.658532
-0.200655,-0.121687,0.668768
0.306152,-0.171755,0.66716
0.438329,-0.12154,0.659855
-0.442974,-0.101635,0.66599
-0.330258,-0.104989,0.616316
-0.0181641,-0.110106,0.669298
0.105337,-0.115485,0.666129
0.223749,-0.0783768,0.663819
-0.449337,0.023093,0.665928
-0.233388,-0.00149289,0.66796
-0.11024,-0.0114165,0.659761
0.0104341,0.014397,0.628835
0.443791,0.0211482,0.66842
-0.335375,0.0678626,0.667705
-0.163756,0.100694,0.667595
0.0888734,0.108948,0.660269
0.223832,0.0953692,0.613409
-0.41857,0.158116,0.664679
-0.27636,0.176302,0.664826
0.293948,0.187761,0.666723
0.414971,0.167102,0.644919
-0.00309014,0.207079,0.64743
0.17276,0.22548,0.662014
-0.210601,0.2933,0.634987
-0.0460496,0.32108,0.666054
0.0779405,0.306284,0.664363
0.198308,0.346226,0.661558
0.316764,0.309406,0.671615
-0.140801,0.418239,0.670452
-0.0177689,0.439804,0.671619
0.226796,-0.40241,0.752
-0.1436,-0.321258,0.716409
-0.0308843,-0.347078,0.674922
0.32326,-0.324997,0.741171
0.0997529,-0.21393,0.748683
0.4024,-0.21553,0.730992
-0.304762,-0.163176,0.722024
-0.337419,-0.0433939,0.721044
-0.110688,-0.0948799,0.749457
0.342637,-0.0505638,0.683356
-0.0234371,-0.00738364,0.749094
0.135282,0.000401769,0.702266
-0.0436478,0.102874,0.697245
0.318023,0.0692171,0.688961
0.190159,0.124467,0.729542
-0.125654,0.217094,0.675116
0.0783634,0.20317,0.739362
0.37938,0.231595,0.744444
-0.342607,0.280294,0.680154
-0.242424,0.370089,0.723748
