x,y,z
-0.164819,-0.453602,0.561783
-0.0441088,-0.489686,0.560739
0.079379,-0.482712,0.561988
0.195828,-0.44193,0.561735
-0.275172,-0.395514,0.560847
-0.0720304,-0.370135,0.560738
0.0512081,-0.361943,0.562203
0.300677,-0.377549,0.560209
-0.366406,-0.304389,0.560619
-0.181545,-0.314373,0.561477
0.166075,-0.316048,0.560979
-0.269516,-0.227413,0.561554
-0.0445706,-0.249786,0.560277
0.07816,-0.228283,0.562465
0.274906,-0.25628,0.56152
0.404245,-0.216648,0.560917
-0.423546,-0.192075,0.559922
-0.151536,-0.189069,0.561268
0.188285,-0.166977,0.560698
0.30914,-0.136115,0.562218
-0.449153,-0.0691125,0.560367
-0.228757,-0.0929487,0.560653
-0.0582673,-0.0939357,0.560966
0.0655133,-0.104602,0.56021
0.221422,-0.0474332,0.560219
0.448288,-0.0746646,0.562153
-0.333008,-0.0255248,0.560684
-0.212398,0.0300722,0.561499
-0.0877051,0.028754,0.561709
0.112335,0.0106105,0.56126
0.339869,-0.016618,0.577661
-0.438546,0.0611453,0.562056
-0.317545,0.0962549,0.560558
0.0185442,0.0925384,0.560578
0.329331,0.105056,0.561135
0.442979,0.050595,0.5611
-0.213496,0.164213,0.560919
-0.0897413,0.153441,0.561412
0.135905,0.133714,0.560885
-0.381893,0.200099,0.569542
0.012907,0.26232,0.560587
0.137854,0.258195,0.560757
0.244381,0.195901,0.561292
0.366559,0.223808,0.563046
-0.303695,0.294984,0.561638
-0.111115,0.275946,0.561708
0.273286,0.317224,0.561887
-0.199854,0.363433,0.562172
-0.0815174,0.400837,0.562319
0.0412862,0.38364,0.565159
0.165263,0.379364,0.561391
-0.225128,-0.431738,0.668118
-0.102469,-0.47781,0.66609
0.0204723,-0.489766,0.670726
0.142446,-0.468171,0.669607
-0.323268,-0.354023,0.66496
0.232368,-0.353967,0.657571
-0.22829,-0.274933,0.668111
0.110029,-0.340565,0.668735
0.364483,-0.306815,0.633887
-0.398625,-0.249407,0.66489
-0.108234,-0.239037,0.665656
0.0139405,-0.261846,0.664998
0.184565,-0.241214,0.658499
0.305177,-0.202723,0.667076
-0.442822,-0.131231,0.665675
-0.33013,-0.135328,0.615753
-0.201294,-0.153051,0.668166
-0.0182647,-0.141606,0.668414
0.105139,-0.148026,0.665412
0.438357,-0.15111,0.659385
-0.110507,-0.0428163,0.659046
0.223146,-0.10962,0.663913
-0.449533,-0.00668548,0.665803
-0.335885,0.0370233,0.666987
-0.233701,-0.0325411,0.667344
0.0139197,-0.0183754,0.63219
0.443526,-0.00966541,0.668519
-0.164043,0.0694224,0.666848
0.088895,0.0780836,0.660099
0.223665,0.0646016,0.61337
-0.418807,0.128324,0.664806
-0.277107,0.145143,0.664338
-0.00333657,0.176388,0.647297
0.172654,0.195278,0.662271
0.29444,0.157478,0.666919
0.415125,0.137476,0.64508
-0.211101,0.262832,0.63479
-0.0462785,0.290922,0.665454
0.0778538,0.277069,0.664148
0.197762,0.316616,0.661441
0.316678,0.28026,0.671599
-0.141064,0.387284,0.670547
-0.0183953,0.410534,0.671848
0.226833,-0.431371,0.75174
-0.0307573,-0.377129,0.67467
0.323215,-0.354175,0.740507
-0.143304,-0.351339,0.715391
0.0995786,-0.24518,0.748303
0.402236,-0.244985,0.730406
-0.304934,-0.193864,0.721587
-0.111168,-0.126598,0.748296
-0.337764,-0.07436,0.720116
0.34217,-0.0817114,0.682378
-0.0245537,-0.0389825,0.749076
0.134297,-0.0315971,0.701516
0.317493,0.0378624,0.689164
-0.0438379,0.0709985,0.695771
0.190399,0.0935931,0.729468
-0.12624,0.185683,0.674974
0.0782669,0.172391,0.738975
-0.339758,0.25267,0.67478
0.37944,0.202464,0.744399
-0.243555,0.340584,0.722689
0.105079,0.397408,0.682792
-0.160141,-0.461381,0.769813
-0.0392389,-0.488898,0.779963
0.0851904,-0.481452,0.778866
-0.25511,-0.362719,0.766336
0.043852,-0.365058,0.768949
-0.36594,-0.305602,0.768981
-0.0533068,-0.285039,0.767057
0.160871,-0.340303,0.79628
-0.278109,-0.246785,0.828462
-0.174046,-0.229325,0.768564
0.247843,-0.259098,0.762715
-0.422118,-0.189872,0.769139
-0.328957,-0.133359,0.826767
0.0507895,-0.134167,0.774599
0.174226,-0.148484,0.767367
0.297593,-0.147146,0.776154
0.435244,-0.157244,0.807069
-0.449486,-0.0679497,0.771928
-0.226498,-0.0923111,0.774206
0.130746,-0.0484761,0.82647
-0.341284,0.00215422,0.816412
-0.143421,-0.00021509,0.769991
0.246556,-0.0364602,0.759637
0.413055,-0.0384058,0.783984
-0.439804,0.0616709,0.768871
-0.252107,0.0608117,0.753126
-0.0469027,0.0620535,0.818902
0.0656763,0.0432169,0.773186
0.318934,0.090444,0.800614
0.433742,0.0808586,0.754483
-0.39311,0.179356,0.774583
-0.148515,0.122741,0.780845
-0.0438986,0.186272,0.763478
-0.229805,0.210616,0.752874
0.147972,0.270859,0.764897
0.25041,0.198242,0.774437
-0.320885,0.278354,0.796008
-0.132833,0.287623,0.752866
0.0206448,0.29102,0.770242
0.25756,0.32939,0.769229
-0.18975,0.368816,0.827933
-0.081632,0.402768,0.778836
0.0413751,0.410712,0.789459
0.1577,0.382281,0.819019
-0.2231,-0.433162,0.866944
-0.108026,-0.476494,0.883267
0.0242569,-0.489497,0.887208
0.175446,-0.455254,0.860962
-0.3194,-0.357484,0.870473
-0.0447922,-0.374472,0.853451
0.0824895,-0.380285,0.884335
0.285353,-0.388284,0.85296
-0.15899,-0.331002,0.836879
0.372435,-0.294985,0.837076
-0.400254,-0.248791,0.871785
-0.156226,-0.205101,0.888241
0.0363375,-0.272054,0.851233
0.152204,-0.227755,0.856931
0.271993,-0.239458,0.882759
-0.442451,-0.132345,0.876346
-0.0459296,-0.18217,0.836004
0.0612104,-0.15693,0.894935
0.220697,-0.125978,0.878632
0.343535,-0.13777,0.886302
-0.229251,-0.105692,0.896736
-0.10613,-0.0757899,0.860104
0.0133061,-0.0408237,0.867245
0.449452,-0.0750055,0.896414
-0.448816,-0.00748708,0.879047
-0.226506,0.013642,0.863756
0.317299,-0.0184962,0.859928
-0.423168,0.117325,0.878732
0.0953769,0.0529128,0.890122
0.209437,0.0475145,0.840769
0.441681,0.0457055,0.874054
-0.293358,0.143492,0.836152
-0.0871378,0.167455,0.878714
0.0327481,0.152855,0.849801
0.155866,0.158539,0.844292
0.278565,0.164483,0.8909
0.40325,0.161974,0.858027
-0.365299,0.224697,0.897436
-0.18138,0.246425,0.859449
0.0856662,0.263552,0.871539
0.210557,0.26686,0.869989
0.332582,0.263671,0.841756
-0.277092,0.312182,0.907945
-0.0656315,0.291041,0.857266
-0.0535436,0.407299,0.89991
0.115187,-0.465829,0.969273
-0.268072,-0.403081,0.973869
-0.125232,-0.356541,0.952764
-0.00284979,-0.377877,0.969473
0.239564,-0.424465,0.962398
-0.365217,-0.306551,0.970857
-0.231557,-0.294766,0.930662
0.189474,-0.327651,0.914035
0.331747,-0.325166,0.949028
-0.422223,-0.196342,0.980127
-0.0537277,-0.256777,0.935608
0.0661368,-0.259264,0.969519
0.411533,-0.227017,0.931634
-0.308318,-0.192829,0.933629
-0.0435862,-0.133314,0.949554
0.166045,-0.186021,0.972046
-0.449899,-0.0748413,0.984117
-0.342857,-0.0615038,0.922862
-0.142749,-0.0701161,0.97698
0.106901,-0.0555113,0.948495
0.336479,-0.0568864,0.975916
-0.232809,0.0110807,0.987315
-0.116043,0.0350031,0.916242
0.22365,-0.0199293,0.941586
-0.324731,0.0612798,0.923887
-0.0121841,0.0967203,0.947902
0.19333,0.0981697,0.951785
0.313461,0.0638501,0.954784
0.427593,0.100602,0.985145
-0.199533,0.126503,0.913491
0.0944988,0.169942,0.952222
-0.20124,0.234163,0.980906
-0.0605836,0.260309,0.975718
0.374881,0.211243,0.967302
-0.149321,0.336962,0.936987
0.0584213,0.297681,0.986836
