x,y,z
-0.0640027,-0.449892,0.560716
0.0592137,-0.44296,0.561962
-0.29502,-0.356189,0.561031
-0.184271,-0.414049,0.561873
0.175508,-0.401411,0.561736
-0.201645,-0.274279,0.561674
-0.0915621,-0.329687,0.560789
0.0318351,-0.32171,0.562171
0.146309,-0.275575,0.561036
0.280757,-0.337393,0.560175
-0.38665,-0.264789,0.560586
-0.064348,-0.208828,0.560115
0.255168,-0.215649,0.56145
-0.443906,-0.152368,0.560125
-0.289763,-0.187282,0.561685
-0.171645,-0.148306,0.561355
0.0586154,-0.187178,0.562618
0.168765,-0.126182,0.560737
0.384136,-0.17562,0.560951
-0.249047,-0.0525145,0.560876
-0.0782828,-0.0533029,0.56093
0.0454085,-0.0634695,0.560329
0.28947,-0.0949424,0.56189
-0.469478,-0.0288073,0.560541
-0.353333,0.0149519,0.561012
0.201459,-0.00666891,0.559756
0.319888,0.0246868,0.577019
0.428178,-0.0337519,0.562139
-0.457796,0.101332,0.562187
-0.232102,0.0706016,0.561673
-0.107658,0.0695344,0.56184
0.0920853,0.0512317,0.561405
0.422447,0.0912174,0.560833
-0.337163,0.136751,0.561039
-0.109733,0.194145,0.56163
-0.00157155,0.133199,0.560628
0.115624,0.174253,0.560747
0.308982,0.145968,0.560937
-0.401466,0.240841,0.570164
-0.233317,0.204933,0.560989
0.224064,0.236126,0.560998
0.345671,0.264879,0.562548
-0.323006,0.335736,0.56185
-0.130263,0.316833,0.561653
-0.00669107,0.30288,0.560557
0.118027,0.298552,0.56054
-0.219023,0.403912,0.562129
0.0218488,0.424355,0.565243
0.14532,0.419062,0.561253
0.253211,0.356889,0.561791
-0.100699,0.442302,0.562059
-0.121672,-0.438019,0.666178
0.0013139,-0.449728,0.671222
-0.2448,-0.39242,0.668485
0.123192,-0.428025,0.670018
-0.343441,-0.314029,0.665055
0.090491,-0.29872,0.668633
0.212784,-0.313036,0.65768
-0.41845,-0.2101,0.665245
-0.248402,-0.234134,0.668549
-0.127658,-0.197595,0.665752
-0.00550125,-0.220145,0.664713
0.165705,-0.199767,0.658159
0.344646,-0.266276,0.63377
0.286484,-0.160746,0.666598
-0.463211,-0.0912147,0.665729
-0.350411,-0.0947524,0.616101
-0.220858,-0.112083,0.668796
-0.0371121,-0.099503,0.668504
0.086378,-0.106077,0.664894
0.204391,-0.0673377,0.66323
0.418343,-0.11048,0.659608
-0.469729,0.0340152,0.666347
-0.253512,0.00847904,0.667897
-0.130132,-0.00123674,0.659404
-0.00768828,0.0234044,0.631358
0.424589,0.0324461,0.66825
-0.355607,0.0780647,0.667864
-0.184155,0.110898,0.667401
0.203419,0.105626,0.613044
-0.438734,0.169022,0.665164
-0.295792,0.185711,0.665435
0.068752,0.119527,0.659953
0.394763,0.177879,0.644652
-0.0235804,0.217663,0.647708
0.152809,0.235626,0.661965
0.274089,0.19869,0.666386
-0.230051,0.303911,0.634702
-0.0651194,0.33217,0.665523
0.0586764,0.31713,0.663903
0.296667,0.320388,0.671526
-0.15999,0.429705,0.670393
0.178057,0.356535,0.66135
-0.0369408,0.450782,0.671856
0.207363,-0.391072,0.751975
-0.163083,-0.311149,0.714983
-0.049987,-0.336423,0.674393
0.303468,-0.31385,0.740279
0.0806116,-0.203187,0.747573
0.382219,-0.204597,0.730304
-0.325097,-0.152995,0.72202
-0.130254,-0.0855301,0.748165
0.323305,-0.0393524,0.68194
-0.357625,-0.033485,0.720892
-0.0437043,0.00269857,0.74909
0.114714,0.0107361,0.699882
-0.0640317,0.112828,0.696912
0.298391,0.0800717,0.687833
0.170377,0.134771,0.729164
-0.145798,0.227136,0.6757
0.0583538,0.213429,0.738983
0.359114,0.242445,0.744386
-0.357041,0.294106,0.674475
-0.262279,0.381557,0.722791
0.0861198,0.437044,0.682569
-0.0583134,-0.44876,0.780289
0.0658674,-0.441319,0.779317
-0.179173,-0.421625,0.770003
-0.274636,-0.322159,0.76631
0.0247572,-0.324286,0.768793
0.141973,-0.2983,0.795681
-0.385952,-0.266255,0.769315
-0.298039,-0.206498,0.82906
-0.0724669,-0.244517,0.766736
0.2294,-0.217198,0.762111
-0.441777,-0.149842,0.769361
-0.193497,-0.188458,0.768858
-0.348755,-0.0928821,0.82749
-0.24571,-0.0514067,0.775186
0.0321275,-0.0920089,0.773914
0.155457,-0.106634,0.766369
0.278339,-0.104475,0.775435
0.415622,-0.115763,0.805987
-0.469879,-0.0283822,0.772236
0.112346,-0.00683318,0.826015
0.227176,0.00618077,0.758441
0.394089,0.0032328,0.783347
-0.461135,0.0988779,0.772161
-0.360956,0.042682,0.817978
-0.27148,0.101235,0.754637
-0.162324,0.0405475,0.771083
-0.0655494,0.102421,0.82031
0.0466718,0.084977,0.773071
-0.167698,0.163056,0.783383
0.298739,0.132632,0.799372
0.413263,0.122205,0.754342
-0.412979,0.219693,0.77589
-0.247501,0.251248,0.754434
-0.0637729,0.227109,0.764761
0.230503,0.239627,0.773728
-0.3399,0.318849,0.795718
-0.150149,0.327969,0.754414
0.00221313,0.331037,0.770316
0.128124,0.311152,0.764885
-0.207931,0.409421,0.828379
0.138446,0.421818,0.8195
0.237613,0.369255,0.769116
-0.100053,0.442817,0.778513
0.0227199,0.45027,0.789255
-0.12616,-0.436932,0.884055
0.00503763,-0.449343,0.887805
-0.241091,-0.39414,0.867956
0.156026,-0.414748,0.861057
-0.338597,-0.318819,0.870582
-0.178016,-0.290909,0.836533
-0.0637861,-0.333935,0.853926
0.0637831,-0.339378,0.883751
0.265855,-0.347781,0.852805
-0.42015,-0.20948,0.872153
0.0179192,-0.230759,0.850371
0.253096,-0.197749,0.882114
0.352574,-0.25448,0.836771
-0.174856,-0.165065,0.888463
-0.0644178,-0.141338,0.835346
0.133664,-0.186112,0.856002
-0.462693,-0.0932225,0.876691
-0.24897,-0.0659548,0.897929
0.0427683,-0.11551,0.893879
0.201702,-0.0841427,0.877685
0.324214,-0.0960361,0.885541
-0.469202,0.0315416,0.879364
-0.12492,-0.0358298,0.860388
-0.00530941,3.16849e-05,0.867188
0.297886,0.0232617,0.858631
0.429696,-0.0338349,0.896009
-0.2449,0.0536716,0.865041
0.0766797,0.0941507,0.889952
0.190251,0.0894635,0.840011
0.42226,0.0868367,0.873737
-0.442851,0.157857,0.879955
-0.311278,0.184518,0.837981
0.0141259,0.19341,0.850053
-0.384903,0.265787,0.896567
-0.104693,0.206919,0.880867
0.136683,0.200193,0.843959
0.258868,0.205671,0.890413
0.382801,0.202335,0.85806
-0.19756,0.285539,0.861074
-0.0825,0.332386,0.858352
0.066603,0.304274,0.872072
0.191153,0.307984,0.869639
0.312472,0.304039,0.841547
-0.291338,0.354382,0.905151
-0.0724159,0.448907,0.899781
0.0976025,-0.431695,0.969623
-0.287562,-0.36406,0.974336
0.220323,-0.383838,0.962054
-0.143304,-0.316794,0.952694
-0.0209983,-0.338687,0.969609
0.170764,-0.286077,0.913559
0.311848,-0.284208,0.948781
-0.384965,-0.267491,0.971013
-0.250174,-0.255666,0.930917
-0.0716135,-0.21668,0.934969
0.0484651,-0.218795,0.968585
-0.442134,-0.157011,0.980679
-0.328403,-0.152913,0.934489
0.148017,-0.144892,0.971227
0.391413,-0.187002,0.931277
-0.0619244,-0.0932139,0.949238
-0.470239,-0.0359294,0.984951
-0.363158,-0.0209877,0.924018
-0.161398,-0.031469,0.977963
0.0886659,-0.0145295,0.948047
0.20474,0.02181,0.940534
0.31698,-0.0154171,0.974993
-0.343261,0.102028,0.925418
-0.134213,0.073903,0.917651
0.294227,0.105192,0.953899
-0.217003,0.165982,0.916502
-0.0289411,0.136365,0.948787
0.174492,0.139306,0.951247
0.407696,0.140348,0.985493
-0.21757,0.273588,0.98266
0.0757882,0.210229,0.952234
0.355236,0.250987,0.967284
-0.0771734,0.300791,0.976737
0.27341,0.343475,0.952762
-0.167154,0.376792,0.937823
0.168886,0.408479,0.938715
0.051218,0.437429,0.910133
-0.0651836,-0.45019,0.990769
-0.183855,-0.420286,1.00956
-0.216915,-0.30646,1.05911
-0.0999017,-0.348628,1.06429
0.105016,-0.313667,1.02509
0.292868,-0.324867,1.062
-0.296547,-0.212768,1.03667
-0.172187,-0.199889,1.00704
0.211277,-0.240974,1.018
0.36837,-0.227587,1.04448
-0.060973,-0.165153,1.04807
