x,y,z
0.0385375,-0.442605,0.580783
-0.141695,-0.408167,0.562279
0.167035,-0.400793,0.563017
-0.251306,-0.33672,0.562623
-0.034859,-0.336993,0.563363
0.0869258,-0.2877,0.565578
0.346276,-0.284383,0.563213
-0.377298,-0.234496,0.562159
-0.249919,-0.198196,0.573189
-0.133998,-0.255177,0.565701
-0.0153351,-0.212859,0.568929
0.214446,-0.257706,0.562143
-0.429557,-0.119471,0.562375
-0.133232,-0.128997,0.562804
0.104875,-0.158148,0.565716
0.242269,-0.132759,0.562191
0.417136,-0.170246,0.56316
-0.305996,-0.0863361,0.564233
-0.0173634,-0.0754269,0.564549
0.429568,-0.0394076,0.562398
-0.450666,0.0109798,0.563064
-0.193316,-0.0136831,0.566761
0.047086,0.0365275,0.565029
0.155346,-0.0310427,0.56465
0.297418,0.00564444,0.564723
-0.321206,0.0496258,0.563266
-0.213161,0.117064,0.567466
-0.082732,0.0431063,0.566842
0.173154,0.0947973,0.571786
0.439301,0.0880644,0.577181
-0.42415,0.138844,0.563688
-0.0885081,0.168779,0.565794
-0.302958,0.224085,0.562465
0.0716629,0.19671,0.575732
0.26061,0.202169,0.584727
0.384076,0.204882,0.561643
-0.282812,0.349973,0.568791
-0.177398,0.282532,0.566686
-0.0498677,0.30876,0.562318
0.10309,0.316446,0.56269
0.279682,0.342072,0.59162
-0.143452,0.414251,0.565147
0.013862,0.421378,0.565437
0.114403,-0.363553,0.671842
0.264298,-0.361409,0.641292
-0.323221,-0.289436,0.663639
0.28838,-0.21176,0.650618
-0.355997,-0.151365,0.664851
-0.444268,-0.0587943,0.673664
-0.219742,-0.0976129,0.661187
-0.108292,-0.0419751,0.670585
0.072976,-0.0682155,0.650741
0.314577,-0.0830655,0.650895
0.379246,0.0234569,0.66543
0.27256,0.0976604,0.656446
-0.325635,0.136689,0.652977
-0.223996,0.213784,0.659931
-0.103633,0.247574,0.662361
-0.0738427,0.372615,0.665067
0.159438,0.41426,0.658589
-0.0533548,-0.444757,0.683245
-0.179213,-0.378135,0.68553
-0.199973,-0.250379,0.676637
-0.0742175,-0.271552,0.67509
0.070024,-0.221295,0.674333
0.196826,-0.272772,0.719737
-0.0398831,-0.147052,0.686798
0.185351,-0.145732,0.677528
0.412531,-0.182181,0.692119
-0.320828,-0.0222237,0.676711
0.184332,-0.0141408,0.6838
-0.429873,0.0722061,0.678395
-0.16279,0.109022,0.698257
-0.0182777,0.0514977,0.688386
0.412256,0.150154,0.691663
-0.367991,0.247416,0.686976
0.0494493,0.286118,0.678177
0.204379,0.275759,0.680216
0.33474,0.277584,0.682756
-0.267756,0.357447,0.70264
0.0441376,0.420842,0.742055
-0.120087,-0.43325,0.795188
0.0564127,-0.43731,0.780972
-0.270584,-0.34245,0.767153
0.0636164,-0.299329,0.784179
0.346072,-0.279727,0.758062
-0.366023,-0.257761,0.810591
-0.182485,-0.260716,0.82456
-0.252751,-0.163823,0.761966
-0.11875,-0.149817,0.789766
0.0674629,-0.136679,0.762987
0.316216,-0.142518,0.759683
-0.0255832,-0.0497953,0.763362
0.20722,-0.0721664,0.795235
0.428296,-0.076066,0.767703
-0.389424,-0.00917663,0.78216
-0.207908,-0.0136626,0.77412
0.339448,0.0191841,0.827795
-0.337569,0.104067,0.773863
-0.112055,0.0418105,0.829322
0.110344,0.0693809,0.761192
0.443559,0.0572476,0.768474
-0.0464744,0.150927,0.778875
0.224078,0.131958,0.774359
-0.284133,0.225865,0.775963
-0.140262,0.272374,0.78313
0.128242,0.270386,0.777089
0.381741,0.209188,0.810758
-0.0343996,0.338172,0.809379
-0.141276,0.422637,0.778353
0.242238,0.373393,0.774419
0.124323,-0.386563,0.871999
0.252387,-0.370254,0.853015
-0.281911,-0.303978,0.89465
-0.00183547,-0.228621,0.889873
0.353265,-0.250539,0.884033
-0.205442,-0.167522,0.904165
0.232898,-0.182965,0.846858
0.075624,-0.0391988,0.83967
0.42329,-0.112611,0.896658
-0.449844,0.0175453,0.905274
-0.305672,-0.0114967,0.874115
0.208126,0.030433,0.901104
-0.206298,0.109484,0.883263
0.0296014,0.0969081,0.875772
0.240787,0.151137,0.903445
0.0321483,0.225955,0.851191
-0.184028,0.349287,0.87357
0.0101537,-0.448538,0.944374
-0.380545,-0.219954,0.943397
0.16459,-0.247641,0.947966
-0.410899,-0.097213,0.942616
-0.00522909,-0.0938434,0.952507
0.122372,-0.113652,0.927925
0.432711,-0.0175928,0.983544
0.309975,0.0663237,0.982782
0.392703,0.158214,0.935756
0.0951559,0.220719,0.962072
0.158734,0.389996,0.935181
0.275337,-0.194072,0.991095
-0.108713,-0.0936184,1.05363
0.16977,-0.0379572,1.03092
-0.395592,0.0870628,1.02156
0.140415,-0.42343,1.12414
0.166843,-0.18103,1.11772
0.250286,0.104257,1.1124
0.375003,0.149908,1.11214
-0.0721533,0.25566,1.09317
0.316291,-0.30377,1.15909
-0.176916,-0.21108,1.1792
-0.29271,-0.0808546,1.2104
0.0752141,-0.113166,1.18517
-0.0975535,-0.333146,1.28429
0.3669,-0.137112,1.23755
-0.00883926,0.102918,1.44738
0.235227,0.129374,1.48
