x,y,z
-0.0468235,-0.449342,0.562488
0.0775259,-0.442972,0.561679
-0.274262,-0.354744,0.561984
-0.166934,-0.417487,0.562172
0.248444,-0.374573,0.562484
-0.122257,-0.294998,0.562382
-0.00331188,-0.332431,0.562168
0.342661,-0.291112,0.562203
-0.365126,-0.266122,0.56195
-0.0296338,-0.210254,0.562469
0.183377,-0.267843,0.562484
-0.42084,-0.1544,0.561813
-0.272464,-0.182472,0.56247
-0.148117,-0.170548,0.562209
0.0921049,-0.182013,0.562467
0.28281,-0.179069,0.562484
0.409042,-0.159519,0.561955
-0.220361,-0.068963,0.562147
0.0450298,-0.0661757,0.56221
0.199266,-0.0829703,0.562484
0.32278,-0.0605806,0.562484
0.447524,-0.0413256,0.562282
-0.448751,-0.0286882,0.562359
-0.32629,-0.00202576,0.562426
-0.0879091,-0.0142502,0.562484
0.242024,0.0353733,0.560976
-0.438727,0.100612,0.56209
-0.197855,0.0544422,0.562292
0.0244972,0.0749919,0.562235
0.44302,0.0826648,0.56225
-0.312352,0.122075,0.562454
-0.207489,0.189934,0.562265
-0.0946061,0.132196,0.562484
0.0602596,0.19446,0.562126
0.171122,0.137594,0.562374
0.307628,0.140798,0.562408
-0.393721,0.216801,0.56263
0.228829,0.247909,0.564817
-0.319697,0.316737,0.561741
-0.139726,0.295611,0.562484
-0.0187075,0.330822,0.562484
0.117898,0.30528,0.562448
0.347952,0.285342,0.562415
-0.218407,0.394671,0.561821
0.146461,0.426832,0.562163
0.256618,0.369307,0.561455
-0.0997315,0.43774,0.562022
0.0241936,0.449327,0.562552
-0.109156,-0.436477,0.670605
0.016436,-0.447892,0.669934
-0.226033,-0.391469,0.6706
0.164919,-0.417556,0.645608
-0.32284,-0.312942,0.668525
0.0879368,-0.319227,0.64542
-0.396405,-0.211987,0.67003
-0.212833,-0.260887,0.640762
-0.0990845,-0.215281,0.667431
0.266758,-0.260811,0.655673
0.387086,-0.229657,0.661478
0.180147,-0.171164,0.650452
-0.441674,-0.0955793,0.668498
-0.31886,-0.0947152,0.645661
-0.180884,-0.117297,0.670391
-0.0442869,-0.107542,0.638369
-0.44805,0.037017,0.668312
-0.235096,-0.00318972,0.666366
0.0115333,0.00157082,0.661767
0.126886,0.0174287,0.604715
0.2438,-0.0286475,0.665984
-0.161216,0.0968396,0.673884
0.227249,0.0981145,0.666788
0.342855,0.0401764,0.633892
-0.281288,0.189668,0.66295
0.0862756,0.12167,0.660327
0.409283,0.190441,0.613723
-0.15053,0.220556,0.668745
-0.029571,0.229759,0.63987
0.16148,0.221306,0.666566
0.292362,0.209416,0.665655
-0.234896,0.309529,0.651166
0.0506243,0.321699,0.666436
0.303236,0.333822,0.669884
-0.161227,0.420587,0.668457
0.180862,0.356888,0.659489
-0.038537,0.448924,0.670299
0.0874021,0.440836,0.671374
0.252454,-0.372674,0.721023
-0.133437,-0.323946,0.716833
-0.00962762,-0.336999,0.720955
0.169719,-0.280622,0.73046
0.0260632,-0.214529,0.674253
-0.279805,-0.188999,0.717517
0.315244,-0.12965,0.675118
0.0798676,-0.101746,0.67685
0.443117,-0.0830735,0.679288
-0.108726,-0.0147941,0.691519
0.120432,0.0208598,0.729064
-0.330589,0.0764048,0.681215
-0.0379982,0.1138,0.685535
0.326166,0.0967146,0.744002
0.444295,0.0734348,0.697934
-0.409681,0.173059,0.678259
0.409509,0.189423,0.737958
0.0570211,0.217505,0.734961
-0.345142,0.288093,0.705869
-0.0771949,0.332147,0.692305
-0.0465924,-0.449366,0.77755
0.107242,-0.436688,0.754334
-0.27422,-0.356235,0.818892
-0.16826,-0.417025,0.792502
0.0898876,-0.328193,0.813842
0.340522,-0.293401,0.757388
-0.358852,-0.273097,0.779607
-0.200444,-0.250177,0.791931
-0.0760019,-0.240367,0.787349
0.259558,-0.197983,0.763216
-0.380936,-0.136764,0.768534
-0.0885182,-0.120607,0.754515
0.100675,-0.186724,0.772499
0.404318,-0.162113,0.767303
-0.209483,-0.0979633,0.790499
0.083249,-0.0685922,0.807708
0.197636,-0.0895424,0.763293
-0.448801,-0.0294574,0.773156
-0.31185,-0.0334375,0.759233
-0.142607,0.00637594,0.810323
-0.0220648,-0.00692155,0.781304
0.229847,0.0306742,0.788018
0.330533,-0.0350933,0.755076
0.450054,-0.019246,0.786216
-0.440096,0.100884,0.775314
-0.240531,0.0700502,0.767075
0.0417862,0.10248,0.78098
0.439717,0.100519,0.819837
-0.162377,0.159693,0.804146
0.161362,0.13585,0.764685
-0.394349,0.215504,0.794863
-0.235297,0.251424,0.761384
-0.0653949,0.22382,0.758919
0.23011,0.240053,0.76958
-0.321955,0.313888,0.825971
-0.13825,0.319412,0.800628
0.0072648,0.325638,0.783663
0.129897,0.314527,0.764648
0.344961,0.288595,0.777142
-0.24167,0.379838,0.753114
0.139544,0.429742,0.815514
0.243567,0.378685,0.769218
-0.102389,0.436569,0.776662
0.0216261,0.449521,0.779814
-0.0770497,-0.443177,0.898318
0.0448178,-0.439809,0.861625
0.199442,-0.403085,0.831204
-0.139896,-0.29988,0.889133
-0.0305668,-0.34145,0.843956
0.299687,-0.337826,0.866342
-0.362521,-0.269117,0.902909
0.0864424,-0.226851,0.890033
0.199662,-0.263721,0.850301
0.380702,-0.239648,0.861886
-0.42066,-0.160814,0.883979
-0.290588,-0.180157,0.842367
-0.129948,-0.172285,0.876206
-0.00100703,-0.155249,0.836708
0.177001,-0.143048,0.87348
0.317003,-0.129529,0.850507
-0.34605,-0.061019,0.875799
-0.0682228,-0.061753,0.883677
0.437767,-0.106989,0.874354
-0.450033,0.0187542,0.886911
-0.239405,0.00969575,0.889057
0.0341924,0.00892698,0.891486
0.1671,-0.0173585,0.884771
0.327039,-0.0078078,0.876503
0.450181,0.0132306,0.908252
-0.342178,0.0579884,0.838348
-0.0631963,0.0980715,0.848308
0.192899,0.104909,0.881268
0.316546,0.116218,0.866996
-0.426786,0.141204,0.892612
