x,y,z
-0.164574,-0.442386,0.561785
-0.0441068,-0.478804,0.560721
0.0792067,-0.471921,0.561909
0.195582,-0.430686,0.561704
-0.275203,-0.384567,0.560827
-0.0716846,-0.359043,0.560719
0.300825,-0.366599,0.560146
-0.366497,-0.293402,0.560609
-0.181388,-0.303572,0.561559
0.0516347,-0.351319,0.562219
0.166518,-0.305661,0.560823
-0.269307,-0.216558,0.561652
-0.0441149,-0.238468,0.560238
0.0790034,-0.21778,0.562454
0.275066,-0.245241,0.561429
0.404439,-0.205405,0.560858
-0.423502,-0.180983,0.559967
-0.151212,-0.177799,0.561343
0.188481,-0.156169,0.560618
0.309199,-0.125003,0.561926
-0.449096,-0.0579969,0.560471
-0.228458,-0.0817206,0.560797
-0.0581968,-0.0836629,0.560943
0.0655563,-0.0942416,0.56015
0.44834,-0.0635105,0.562125
-0.332851,-0.0143505,0.56097
0.111894,0.0211605,0.561268
0.221433,-0.0365648,0.559946
0.339969,-0.00524758,0.576653
-0.436998,0.0712157,0.562042
-0.317129,0.10749,0.560987
-0.211973,0.0413952,0.56173
-0.0873188,0.0400268,0.56185
0.0188701,0.10367,0.560774
0.329614,0.116414,0.560849
0.44293,0.0617274,0.560908
-0.213011,0.175481,0.561114
-0.0892078,0.164774,0.561641
0.13629,0.144513,0.560853
-0.38147,0.21139,0.569667
0.0136404,0.273363,0.560744
0.138453,0.269142,0.560809
0.244623,0.206827,0.561082
0.366402,0.235293,0.563058
-0.303087,0.306414,0.561737
-0.110068,0.287531,0.561838
0.273587,0.327952,0.561879
-0.199117,0.37476,0.562208
-0.0806593,0.412484,0.562077
0.0420718,0.394854,0.56541
0.165681,0.390115,0.561437
-0.102464,-0.466827,0.666146
0.0204834,-0.478869,0.670627
0.142493,-0.45734,0.66967
-0.225366,-0.420763,0.668098
-0.32323,-0.342936,0.664973
0.11067,-0.329774,0.668467
0.232857,-0.343334,0.657413
0.36457,-0.295888,0.633787
-0.398471,-0.238309,0.664894
-0.228005,-0.263832,0.668369
-0.107467,-0.227959,0.66576
0.014728,-0.250897,0.664942
0.185518,-0.230574,0.658039
