x,y,z
-0.0468081,-0.449342,0.562506
0.0775298,-0.442975,0.561699
-0.274287,-0.35474,0.562001
-0.166933,-0.417474,0.562192
0.249289,-0.37417,0.562477
-0.122256,-0.294988,0.562388
-0.00329079,-0.332404,0.56218
0.342634,-0.291112,0.562231
-0.365139,-0.266119,0.561985
-0.0297805,-0.210274,0.562468
0.181353,-0.269289,0.562485
-0.420801,-0.154369,0.561848
-0.272484,-0.182501,0.56247
-0.148165,-0.170534,0.562242
0.0918789,-0.182059,0.56247
0.275015,-0.177893,0.562483
0.40899,-0.159498,0.56197
-0.220428,-0.0689993,0.562181
0.0449254,-0.0662171,0.562227
0.193964,-0.080552,0.562501
0.32396,-0.0626508,0.562483
0.447526,-0.0413049,0.562286
-0.448746,-0.0287006,0.56237
-0.325972,-0.00208686,0.562431
-0.0944961,-0.0155554,0.56317
0.24199,0.0353558,0.561028
-0.438696,0.100587,0.56211
-0.198094,0.0543792,0.562318
0.0244784,0.0748868,0.562289
0.443019,0.0826792,0.562246
-0.312363,0.122065,0.562453
-0.207473,0.189925,0.562295
-0.0929114,0.130842,0.562364
0.0602798,0.194425,0.562173
0.171127,0.137586,0.562398
0.307595,0.140842,0.562421
-0.393742,0.216773,0.562669
0.228836,0.247896,0.564848
-0.319713,0.31671,0.561755
-0.140799,0.296518,0.562481
-0.0183801,0.33138,0.56249
0.117904,0.305267,0.562453
0.347946,0.285353,0.562424
-0.21847,0.394643,0.561838
0.146454,0.426841,0.562173
0.256601,0.369306,0.561464
-0.0997965,0.437612,0.562051
0.0241347,0.449307,0.562661
-0.109167,-0.43645,0.670691
0.0164212,-0.447893,0.669989
-0.226037,-0.391456,0.670611
0.164897,-0.417529,0.645676
-0.322838,-0.312934,0.668609
0.0878949,-0.319193,0.645568
-0.396384,-0.211962,0.67012
-0.212734,-0.261028,0.640973
-0.0993121,-0.215029,0.66772
0.266708,-0.260698,0.65584
0.38705,-0.229667,0.66152
-0.184593,-0.119946,0.670535
0.179462,-0.171688,0.650964
-0.441653,-0.0955794,0.66863
-0.318921,-0.0951582,0.645314
-0.0440185,-0.107357,0.639041
-0.448035,0.0369776,0.668373
-0.235009,-0.00330756,0.666557
0.0119123,0.00174807,0.662288
0.126839,0.0173622,0.604896
0.243804,-0.0286487,0.666132
-0.161228,0.0968268,0.673802
0.227297,0.0981036,0.666842
0.34273,0.0404678,0.634073
-0.281273,0.189561,0.662975
0.0861738,0.121608,0.660434
0.409278,0.190439,0.613737
-0.150499,0.22054,0.668857
-0.029528,0.229708,0.640032
0.161348,0.221275,0.66654
0.291905,0.209379,0.665686
-0.234905,0.309487,0.651194
0.0507358,0.321611,0.666534
0.303182,0.333776,0.66989
-0.161316,0.420526,0.668539
0.180795,0.356911,0.659528
-0.038687,0.448894,0.67038
0.0875202,0.44079,0.67146
0.252509,-0.372642,0.721038
-0.133466,-0.323871,0.717017
-0.00959696,-0.337054,0.721175
0.169663,-0.28071,0.730741
0.0254054,-0.215766,0.677615
-0.279719,-0.18905,0.71766
