x,y,z
-0.0448279,-0.449593,0.540566
0.0788812,-0.442643,0.541205
-0.276513,-0.354666,0.540839
-0.16808,-0.416724,0.541237
0.196513,-0.404359,0.541376
-0.0721795,-0.329017,0.540686
0.0517242,-0.318299,0.541222
0.300389,-0.337914,0.539667
-0.36574,-0.265537,0.540729
-0.182395,-0.273871,0.541195
-0.042301,-0.208547,0.540038
0.168203,-0.27358,0.540896
0.278594,-0.215706,0.54068
-0.422411,-0.15418,0.540674
-0.269969,-0.186279,0.541157
-0.150788,-0.150631,0.540902
0.0802187,-0.185521,0.542729
0.190759,-0.124462,0.540402
0.405481,-0.177133,0.54054
-0.228193,-0.0538124,0.540884
-0.062547,-0.0604262,0.540849
0.0619948,-0.0624587,0.540367
0.311847,-0.0946253,0.543231
-0.448746,-0.032422,0.540655
-0.333253,0.0128436,0.540958
0.224426,-0.00379353,0.540045
0.342691,0.0241223,0.564995
0.448159,-0.036634,0.541035
-0.435357,0.0915181,0.541187
-0.212319,0.0696817,0.541851
-0.0881356,0.0652958,0.541305
0.112834,0.0507455,0.54088
0.442092,0.0938939,0.540513
-0.317624,0.135405,0.540886
-0.0916255,0.190472,0.54117
0.0172621,0.130264,0.540317
0.133944,0.173723,0.540467
0.328169,0.144865,0.540825
-0.381151,0.240234,0.548136
-0.215241,0.206423,0.540456
0.242987,0.235465,0.541139
0.363888,0.267225,0.546145
-0.302997,0.335542,0.540676
-0.112792,0.313408,0.541332
0.0111757,0.299404,0.540265
0.136022,0.298022,0.539924
-0.198852,0.403617,0.540764
0.0430445,0.420054,0.542607
0.167604,0.418059,0.540787
0.275586,0.355424,0.540996
-0.0796163,0.44233,0.540937
-0.105692,-0.437277,0.646936
0.0185207,-0.449584,0.650125
-0.225799,-0.391228,0.649107
0.141299,-0.428919,0.650198
-0.323586,-0.3133,0.647744
-0.0304887,-0.335502,0.656209
0.109222,-0.303326,0.650445
0.231992,-0.313541,0.638955
-0.397516,-0.210356,0.647481
-0.228705,-0.233485,0.649288
-0.107726,-0.201619,0.645815
0.0158983,-0.220432,0.646352
0.185298,-0.198833,0.639645
0.364366,-0.266776,0.615558
0.304991,-0.161662,0.648183
-0.442166,-0.0940174,0.648368
-0.328988,-0.0955455,0.600008
-0.198518,-0.113013,0.64926
-0.0175553,-0.100168,0.652468
0.105902,-0.104024,0.647405
0.22416,-0.0672453,0.6446
0.342468,-0.040602,0.670288
0.437734,-0.11098,0.640334
-0.449591,0.0297423,0.648505
-0.232855,0.00597849,0.649748
-0.109251,-0.00518911,0.641326
0.0109422,0.0233525,0.615048
0.448061,0.0315109,0.647799
-0.334915,0.0755885,0.648456
-0.162018,0.107397,0.652646
0.222721,0.107369,0.596162
-0.419269,0.165503,0.640009
-0.271478,0.180961,0.647334
0.0876655,0.118395,0.64102
0.41357,0.182387,0.62311
-0.126338,0.225723,0.655391
-0.00521073,0.21461,0.628849
0.172127,0.232024,0.643513
0.292655,0.196724,0.647719
-0.342362,0.288692,0.657291
-0.211755,0.304385,0.616511
-0.0469423,0.330152,0.645883
0.0762196,0.311641,0.645039
0.319099,0.317828,0.651304
-0.137311,0.415996,0.647255
0.199873,0.352794,0.640359
-0.0155175,0.44987,0.648733
0.108454,0.4363,0.656381
0.225776,-0.391763,0.733931
-0.255295,-0.32578,0.751328
-0.143387,-0.308671,0.699598
0.322504,-0.31476,0.722408
-0.0509061,-0.241427,0.74956
0.101886,-0.207996,0.731789
0.244703,-0.221018,0.746792
0.401627,-0.204607,0.713384
-0.305,-0.15311,0.707388
