x,y,z
-0.0450591,-0.449806,0.560961
0.0787933,-0.443022,0.561839
-0.276002,-0.355321,0.56105
-0.165747,-0.413635,0.561466
0.195745,-0.403867,0.561763
-0.0733583,-0.329642,0.560825
0.0503447,-0.32178,0.561973
0.165563,-0.276056,0.560845
0.300154,-0.338237,0.560205
-0.367005,-0.263806,0.560716
-0.182846,-0.272742,0.561249
-0.0446433,-0.208849,0.559951
0.274747,-0.216793,0.5614
-0.42384,-0.151276,0.56038
-0.270921,-0.185826,0.561696
-0.152051,-0.149373,0.561071
0.0782119,-0.187335,0.56266
0.18899,-0.126486,0.560326
0.404756,-0.176831,0.561137
-0.229061,-0.0529621,0.560755
-0.0609631,-0.0579228,0.561006
0.0634142,-0.0637073,0.559863
0.309986,-0.0956513,0.562093
-0.449099,-0.0288996,0.560756
-0.333103,0.0151086,0.561004
0.222861,-0.0064224,0.560018
0.341115,0.0237084,0.579768
0.448343,-0.0357035,0.561964
-0.439818,0.100484,0.56208
-0.21176,0.0702656,0.561403
-0.0873801,0.0691549,0.561855
0.11269,0.0503028,0.561393
0.44273,0.0914125,0.560975
-0.316504,0.137043,0.560782
-0.0889598,0.193845,0.561105
0.0189541,0.132308,0.560436
0.136006,0.173993,0.560651
0.329806,0.145082,0.560719
-0.380825,0.241131,0.569786
-0.21268,0.205587,0.560932
0.244744,0.235582,0.560844
0.36607,0.264592,0.56384
-0.302354,0.336038,0.561315
-0.110082,0.316553,0.561722
0.0132551,0.302235,0.560405
0.138153,0.298151,0.560476
-0.198048,0.404177,0.561644
0.0429187,0.423409,0.564456
0.16663,0.418653,0.561243
0.274494,0.356408,0.561735
-0.0795895,0.442551,0.562016
-0.104608,-0.437406,0.666115
0.0185243,-0.449753,0.669261
-0.225242,-0.391942,0.668103
0.140789,-0.429291,0.669817
-0.324401,-0.31269,0.665669
0.109244,-0.300393,0.668373
0.231388,-0.31433,0.657359
-0.398957,-0.208535,0.665701
-0.229122,-0.233495,0.667884
-0.108854,-0.199511,0.665108
0.0135996,-0.221123,0.664267
0.183306,-0.200385,0.657874
0.364197,-0.267545,0.634144
0.30562,-0.16253,0.666551
-0.443036,-0.090415,0.666823
-0.33031,-0.094027,0.616935
-0.201185,-0.111839,0.667639
-0.0183285,-0.100467,0.669309
0.105182,-0.104792,0.665148
0.223895,-0.0692497,0.662843
0.438151,-0.111252,0.660166
-0.449404,0.0339519,0.666756
-0.233575,0.00831958,0.667155
-0.110289,-0.00242839,0.658776
0.0131666,0.023578,0.631778
0.448534,0.0312384,0.667723
-0.335186,0.0781991,0.667399
-0.162984,0.110207,0.667256
0.224209,0.105887,0.612969
-0.418649,0.168704,0.664121
-0.27391,0.184576,0.665161
0.089214,0.119193,0.659838
0.415019,0.178881,0.643963
-0.00266953,0.216883,0.64703
0.173407,0.235711,0.661823
0.294242,0.197799,0.666099
-0.335329,0.29309,0.673955
-0.210087,0.304439,0.634533
-0.0455441,0.331039,0.666237
0.0782263,0.316522,0.663845
0.317774,0.319536,0.671741
-0.137573,0.42021,0.669251
0.199579,0.356518,0.661059
-0.016585,0.450373,0.670626
0.22563,-0.39218,0.751735
-0.144651,-0.309929,0.71568
-0.0319977,-0.336509,0.674335
0.32207,-0.315324,0.740208
0.0992431,-0.205749,0.748055
0.401762,-0.20539,0.730669
-0.304755,-0.152322,0.722783
-0.11128,-0.0854444,0.748915
0.342283,-0.0407786,0.684455
-0.338193,-0.032679,0.721214
-0.0235078,0.00135855,0.748088
0.137071,0.0112789,0.700299
-0.0429918,0.112708,0.697993
0.317702,0.0790414,0.689138
0.19092,0.1342,0.7286
-0.124904,0.227403,0.674382
0.0791626,0.213388,0.738761
0.379924,0.241352,0.744456
-0.242516,0.380866,0.722948
0.106876,0.436856,0.680677
-0.0384543,-0.438621,0.778614
0.0863855,-0.441362,0.781637
-0.160906,-0.420478,0.770768
-0.256045,-0.325385,0.767136
0.043522,-0.325659,0.768483
0.160242,-0.300177,0.798047
-0.366578,-0.264828,0.770127
-0.278145,-0.205653,0.829758
-0.0530542,-0.244084,0.766482
0.246625,-0.219599,0.761951
-0.422871,-0.149173,0.770489
-0.174206,-0.188744,0.768403
-0.329444,-0.092478,0.827741
-0.227019,-0.0515679,0.773879
0.0513556,-0.0942798,0.774546
0.175037,-0.109349,0.765902
0.297994,-0.108347,0.775991
0.435495,-0.116715,0.805606
-0.449589,-0.0266792,0.773569
0.132426,-0.008463,0.825192
0.247432,0.00335664,0.75841
0.416625,0.00306906,0.782767
-0.440242,0.100108,0.770928
-0.340954,0.0431263,0.818695
-0.250586,0.100151,0.754297
-0.142735,0.0391911,0.770593
-0.045973,0.0995075,0.820918
0.0665734,0.0835925,0.77282
-0.145422,0.16229,0.778974
0.319831,0.130371,0.800745
0.43336,0.122713,0.753254
-0.391507,0.222576,0.772127
-0.228869,0.249533,0.755651
-0.0422757,0.227561,0.763158
0.252183,0.236819,0.774
-0.31859,0.319808,0.798198
-0.133001,0.327818,0.753082
0.022267,0.332085,0.770315
0.149459,0.310929,0.763399
-0.189965,0.408602,0.828959
0.15778,0.422086,0.81776
0.258764,0.368703,0.769305
-0.0817627,0.442118,0.777904
0.0419835,0.450598,0.786142
-0.104953,-0.437334,0.884295
0.0195175,-0.449842,0.887373
-0.221116,-0.394319,0.870263
0.177883,-0.414137,0.861534
-0.319343,-0.318268,0.871318
-0.160593,-0.290542,0.837221
-0.0455888,-0.332721,0.852876
0.0819063,-0.342995,0.884384
0.283928,-0.349259,0.853086
-0.400109,-0.208023,0.873333
0.0365295,-0.232774,0.850998
0.272313,-0.200816,0.882314
0.371569,-0.257036,0.836024
-0.154676,-0.16781,0.888315
-0.045281,-0.14184,0.836127
0.152446,-0.187559,0.856089
-0.442641,-0.0913887,0.877964
-0.227411,-0.0678439,0.895536
0.0615441,-0.116478,0.894709
0.22147,-0.0861358,0.876817
0.34401,-0.0986412,0.885332
-0.44881,0.0333677,0.880794
-0.105145,-0.0357135,0.861165
0.0146744,-0.000263446,0.866317
0.319156,0.020272,0.85743
0.449474,-0.0360564,0.896072
-0.226076,0.0527076,0.865391
0.0969654,0.0925968,0.889288
0.210108,0.0884926,0.83867
0.44253,0.0849358,0.872878
-0.423227,0.15576,0.880445
-0.295911,0.181761,0.835682
0.0334017,0.190914,0.848704
-0.366217,0.264578,0.897491
-0.0859369,0.207666,0.877845
0.156145,0.199429,0.84258
0.279568,0.204951,0.890554
0.403792,0.201041,0.857937
-0.180609,0.286604,0.861598
-0.0642405,0.328604,0.856171
0.087948,0.300397,0.869826
0.212191,0.307133,0.86783
0.333722,0.302739,0.841392
-0.272559,0.357586,0.907143
-0.0495258,0.449183,0.897903
0.074153,0.443714,0.909005
0.115012,-0.435065,0.966188
-0.267632,-0.363366,0.975535
0.239338,-0.384227,0.963928
-0.1276,-0.316972,0.953354
-0.00556954,-0.335518,0.968054
0.187847,-0.286704,0.91586
0.336886,-0.28961,0.948109
-0.364891,-0.267051,0.972293
-0.232497,-0.253992,0.93194
-0.0521251,-0.219453,0.936786
0.0704181,-0.224087,0.96862
-0.422732,-0.155604,0.981932
-0.308647,-0.151537,0.935318
0.166616,-0.145247,0.970673
0.410525,-0.189882,0.931552
-0.0440877,-0.0955482,0.950483
-0.449406,-0.0335878,0.986519
-0.339876,-0.0217664,0.924967
-0.143075,-0.0309301,0.977404
0.108284,-0.0152268,0.94745
0.22471,0.0204284,0.938008
0.33683,-0.0166247,0.973491
-0.323693,0.101737,0.926271
-0.116064,0.0749823,0.917771
0.31479,0.103668,0.951845
-0.199262,0.16662,0.909138
-0.0112475,0.13707,0.948032
0.19486,0.137915,0.950459
0.428101,0.139569,0.983613
0.0957047,0.208269,0.95114
0.375599,0.25055,0.966452
-0.19793,0.276957,0.983095
-0.0599218,0.296375,0.974335
0.0551499,0.343126,0.98061
0.177853,0.294799,0.986265
0.294407,0.343205,0.951261
-0.144026,0.378266,0.936539
0.190077,0.40795,0.936069
-0.0453684,-0.449887,0.992777
-0.164426,-0.420487,1.01083
-0.196782,-0.304101,1.05801
-0.0810616,-0.348561,1.06384
0.126744,-0.32276,1.01973
0.310251,-0.327333,1.06076
-0.277185,-0.211117,1.03755
-0.15325,-0.198252,1.00822
0.229103,-0.240578,1.0192
0.386997,-0.229435,1.04434
-0.0403807,-0.16751,1.04894
0.308051,-0.15061,0.989583
-0.236697,-0.0971527,1.01959
0.0596808,-0.103412,1.01765
0.23364,-0.0590645,1.02774
0.4401,-0.103375,1.01605
-0.341807,-0.0382388,1.04423
-0.00405627,0.0201693,0.987644
0.45058,0.0202855,1.00318
-0.442483,0.0908637,0.989333
-0.333941,0.08426,1.04983
-0.231741,0.0522083,0.98933
-0.120713,0.0721334,1.03963
0.0952712,0.0916334,1.01076
0.212394,0.0787946,1.05898
-0.275033,0.183333,1.00588
-0.114194,0.186911,0.99625
0.155362,0.190035,1.05641
-0.399617,0.20675,1.00254
0.0201355,0.232975,1.04176
0.268619,0.213789,1.01221
-0.327584,0.307698,1.00678
0.328359,0.309687,1.06456
-0.23361,0.387841,1.02151
0.232831,0.387087,1.05012
-0.120463,0.436134,1.04019
-0.000889808,0.449945,1.01285
0.11975,0.434523,1.03361
-0.0284315,-0.449639,1.11409
0.0921306,-0.440705,1.08769
-0.148424,-0.426422,1.13396
0.208038,-0.395371,1.08014
-0.320004,-0.319838,1.07245
-0.392645,-0.221323,1.08184
-0.102128,-0.241434,1.12311
0.0178547,-0.273865,1.06933
0.202615,-0.266285,1.13541
-0.317915,-0.132972,1.12478
-0.151985,-0.125887,1.10778
0.123335,-0.192988,1.07624
0.290852,-0.182671,1.10757
0.424918,-0.149871,1.13118
-0.438503,-0.106302,1.09239
-0.0640816,-0.0480259,1.07059
0.0717758,-0.0996149,1.139
0.194903,-0.10685,1.13133
0.341375,-0.0743388,1.08132
-0.450309,0.0169442,1.10033
-0.19847,-0.00663812,1.09346
0.0235793,0.0144476,1.12967
0.127821,-0.0125691,1.06958
0.449819,-0.0283736,1.11593
-0.222695,0.115497,1.09641
-0.0116287,0.116368,1.06849
0.0931797,0.115887,1.13132
0.332114,0.0476227,1.07641
0.442311,0.0954703,1.09952
