x,y,z
-0.0453342,-0.449779,0.532376
0.0784635,-0.442928,0.53291
-0.276969,-0.354788,0.532446
-0.166362,-0.41377,0.532582
0.195926,-0.404642,0.532748
-0.0735909,-0.329623,0.531778
0.0504551,-0.321484,0.532617
0.166509,-0.27694,0.531578
0.300157,-0.338242,0.53123
-0.366563,-0.264545,0.532113
-0.183181,-0.273415,0.53243
-0.044141,-0.208817,0.53042
0.275789,-0.217214,0.532349
-0.423402,-0.152632,0.531785
-0.270816,-0.185959,0.532456
-0.15174,-0.14906,0.531564
0.0788693,-0.188038,0.533371
0.190353,-0.126935,0.53088
0.406293,-0.178033,0.532398
-0.330453,-0.0944024,0.58747
-0.229472,-0.0528113,0.531257
-0.061233,-0.0573858,0.531226
0.0632605,-0.064426,0.530267
0.311437,-0.0962636,0.532917
-0.449233,-0.0304346,0.53234
-0.333666,0.0148214,0.53165
0.22376,-0.00620895,0.530492
0.341831,0.0230718,0.55046
0.448169,-0.0372933,0.532783
-0.435107,0.0939017,0.53277
-0.212187,0.0705119,0.532015
-0.0877237,0.0685343,0.532515
0.113086,0.0496588,0.532111
0.224123,0.106464,0.582164
0.442719,0.0913156,0.532053
-0.316995,0.137106,0.531345
-0.088996,0.193302,0.531745
0.0187648,0.131601,0.530912
0.135772,0.174117,0.530985
0.330171,0.144503,0.531413
-0.380788,0.241497,0.540299
-0.212708,0.205663,0.532065
0.245235,0.235227,0.531551
0.366494,0.263976,0.533747
-0.30213,0.336305,0.532425
-0.110686,0.315635,0.532607
0.0132285,0.301348,0.530499
0.138395,0.298068,0.531104
-0.197646,0.404387,0.532547
0.0439754,0.422002,0.533507
0.167991,0.41801,0.532357
0.276056,0.355576,0.532447
-0.0784917,0.443093,0.532338
-0.105315,-0.43745,0.63741
0.0183393,-0.450135,0.639795
-0.225424,-0.391919,0.63889
0.140496,-0.427415,0.640144
-0.324873,-0.312636,0.637373
-0.0327439,-0.336939,0.644458
0.108956,-0.303098,0.638175
0.231455,-0.316105,0.627986
-0.398751,-0.209501,0.637158
-0.229961,-0.234054,0.638286
-0.109487,-0.201359,0.63409
0.0137265,-0.222196,0.633443
0.184436,-0.201743,0.6273
0.363985,-0.267953,0.605547
0.306447,-0.162505,0.636802
-0.442706,-0.0916732,0.638377
-0.202128,-0.112589,0.636591
-0.0177817,-0.101413,0.637296
0.106176,-0.106372,0.632997
0.224674,-0.0696428,0.631701
0.342526,-0.0412763,0.655063
0.438098,-0.111885,0.631391
-0.44973,0.0323147,0.638869
-0.234566,0.00790904,0.636695
-0.111791,-0.00264904,0.627489
0.0108276,0.0237505,0.597875
0.13626,0.010128,0.666312
0.449262,0.029139,0.637564
-0.336244,0.0775315,0.637012
-0.163968,0.110321,0.636424
-0.0438126,0.112266,0.665148
0.316912,0.0784039,0.658505
-0.419812,0.16701,0.631721
-0.273722,0.18291,0.635592
0.0888906,0.119234,0.628922
0.415084,0.179277,0.614254
-0.125937,0.227656,0.64337
-0.00259508,0.216783,0.616119
0.17442,0.235237,0.631806
0.294652,0.197265,0.635978
-0.336139,0.293487,0.644726
-0.210906,0.305084,0.605789
-0.0449079,0.331402,0.634836
0.0786916,0.315117,0.633027
0.31948,0.318383,0.641685
-0.135107,0.41749,0.637311
0.201812,0.355714,0.630693
-0.0146505,0.450337,0.639017
0.108862,0.436502,0.646719
0.086551,-0.441612,0.751003
-0.162565,-0.420114,0.742068
-0.0389464,-0.424215,0.744351
0.225275,-0.392563,0.722873
-0.257271,-0.326673,0.738406
-0.145547,-0.310211,0.686663
0.0424586,-0.326553,0.737798
0.321805,-0.315734,0.711221
-0.366514,-0.265101,0.741857
-0.0527364,-0.244922,0.734126
0.0999058,-0.207346,0.715674
0.245278,-0.220476,0.73272
0.401609,-0.206002,0.702348
-0.424015,-0.150371,0.741986
-0.305266,-0.152372,0.692877
-0.174558,-0.189527,0.737088
-0.227901,-0.0532397,0.741729
-0.111642,-0.086611,0.71594
0.0513779,-0.0957816,0.740639
0.176291,-0.11152,0.732868
0.298736,-0.10971,0.745558
-0.449723,-0.0262553,0.746248
-0.339291,-0.0326835,0.691241
-0.143394,0.0380766,0.73833
