x,y,z
-0.0440001,-0.450024,0.558708
0.0794504,-0.442883,0.56
-0.274875,-0.356254,0.558789
-0.164297,-0.414026,0.559799
0.195832,-0.402278,0.559833
-0.181565,-0.274193,0.559662
-0.0718056,-0.329984,0.559011
0.0512363,-0.321669,0.560489
0.165962,-0.275363,0.55922
0.300729,-0.337782,0.558133
-0.366407,-0.264694,0.558437
-0.0445778,-0.209221,0.558677
0.275167,-0.215981,0.559641
-0.423507,-0.152146,0.557998
-0.269798,-0.187163,0.559851
-0.151554,-0.148872,0.559559
0.0781547,-0.187248,0.561949
0.188603,-0.126269,0.558879
0.404142,-0.176046,0.559003
-0.228458,-0.0527984,0.559101
-0.0584531,-0.0534969,0.559682
0.0652362,-0.0634499,0.558479
0.30936,-0.0951753,0.5602
-0.449123,-0.0289025,0.558301
-0.332813,0.0146467,0.558991
0.221543,-0.00670448,0.558249
0.340099,0.0244222,0.576409
0.448499,-0.0340484,0.560008
-0.43932,0.10145,0.560029
-0.211648,0.0701202,0.559745
-0.0873235,0.0691536,0.559967
0.112237,0.0511351,0.559517
0.442831,0.0912322,0.558907
-0.316781,0.136351,0.558947
-0.0892895,0.194082,0.559618
0.0187083,0.132931,0.55888
0.13601,0.173836,0.559159
0.329433,0.145868,0.559111
-0.381461,0.240087,0.567961
-0.212944,0.204808,0.558965
0.244362,0.236076,0.559213
0.36556,0.265248,0.568387
-0.303398,0.334969,0.559658
-0.110444,0.316758,0.559796
0.0130602,0.30266,0.558804
0.137854,0.298094,0.558813
-0.19961,0.403585,0.560086
0.0412792,0.42402,0.564635
0.165109,0.419208,0.559318
0.273144,0.357277,0.559684
-0.0814312,0.442113,0.560133
-0.101983,-0.437753,0.664529
0.0210237,-0.449739,0.669962
-0.224406,-0.392269,0.666565
0.142697,-0.427817,0.66875
-0.323038,-0.314185,0.663075
-0.0302767,-0.336333,0.673394
0.109834,-0.298478,0.667417
0.232282,-0.313,0.655914
-0.398305,-0.209601,0.663145
-0.228119,-0.234024,0.667029
-0.108233,-0.197844,0.664799
0.0136516,-0.219995,0.664381
0.184674,-0.19971,0.65718
0.364592,-0.26661,0.631949
0.305749,-0.161452,0.665397
-0.442926,-0.0909356,0.663664
-0.329924,-0.094791,0.614721
-0.200427,-0.112203,0.667582
-0.018187,-0.0993012,0.668621
0.105094,-0.106178,0.664725
0.223394,-0.0679729,0.662536
0.438363,-0.110451,0.657797
-0.449277,0.033827,0.664137
-0.232725,0.00837768,0.666638
-0.109385,-0.0010694,0.659084
0.0155604,0.0209342,0.63484
0.443663,0.0325455,0.666958
-0.334992,0.077658,0.6659
-0.163151,0.110874,0.665787
0.22403,0.105583,0.612316
-0.418574,0.168351,0.663232
-0.275958,0.185718,0.663058
0.0892412,0.118883,0.659135
0.414946,0.177979,0.643062
-0.124588,0.227025,0.673955
-0.00314147,0.216983,0.64635
0.173196,0.235535,0.660687
0.294201,0.19841,0.665047
-0.210097,0.303451,0.63298
-0.0454601,0.331265,0.664451
0.0783809,0.317273,0.662741
0.316337,0.320771,0.670022
-0.140437,0.42877,0.668964
0.197625,0.356792,0.659981
-0.017352,0.450406,0.671348
0.227401,-0.391196,0.750013
-0.143167,-0.310841,0.714068
0.323267,-0.314009,0.738433
0.0997842,-0.20345,0.747701
0.402375,-0.204814,0.728489
-0.304709,-0.153037,0.72082
-0.110808,-0.0849268,0.748775
0.342602,-0.0399154,0.681562
-0.33697,-0.0334443,0.719545
-0.0244492,0.00283598,0.750973
0.133993,0.00992963,0.700361
-0.0430868,0.112112,0.696594
0.31787,0.0795763,0.688339
0.19089,0.134339,0.728866
-0.228412,0.251548,0.752096
0.078939,0.212832,0.738194
0.379187,0.242605,0.742568
-0.345311,0.288067,0.677422
-0.131056,0.328128,0.752322
-0.24288,0.380726,0.721024
0.105887,0.437194,0.683052
-0.0382901,-0.449338,0.780047
0.0856308,-0.441184,0.778665
-0.159053,-0.421503,0.768626
-0.254994,-0.322973,0.764642
0.0444978,-0.324034,0.768065
0.16174,-0.298901,0.795055
-0.365855,-0.26586,0.76726
-0.277917,-0.206252,0.827886
-0.0532648,-0.243755,0.766919
0.248592,-0.21769,0.761112
-0.421563,-0.149313,0.76725
-0.17362,-0.188256,0.76825
-0.32873,-0.0925577,0.826223
-0.22581,-0.0503407,0.774869
0.0516992,-0.0919443,0.774935
0.174736,-0.106767,0.766434
0.297871,-0.105389,0.774695
0.435554,-0.116229,0.804779
-0.44943,-0.0275449,0.769973
0.1317,-0.00731087,0.827246
0.24639,0.00532821,0.758535
0.413376,0.00321296,0.782156
-0.440334,0.0993537,0.769135
-0.34008,0.0433727,0.816241
-0.25081,0.101808,0.752703
-0.14241,0.0416291,0.770828
-0.0458911,0.103493,0.820276
0.0667467,0.0846043,0.773732
-0.14754,0.164315,0.781967
0.318643,0.132332,0.799331
0.433164,0.122562,0.752899
-0.392141,0.220218,0.772646
-0.0429551,0.227093,0.763611
0.250295,0.23877,0.772988
-0.319765,0.318822,0.795395
0.0216565,0.331443,0.769603
0.14823,0.311105,0.763661
-0.189266,0.408832,0.826643
0.157351,0.42229,0.817693
0.257369,0.369637,0.767605
-0.0814095,0.442315,0.777696
0.0412551,0.450552,0.788759
-0.107482,-0.43673,0.882811
0.0250099,-0.449292,0.887661
-0.222116,-0.393844,0.866171
0.17666,-0.414808,0.859073
-0.318765,-0.317686,0.868712
-0.158769,-0.291015,0.835676
-0.0442845,-0.334354,0.852525
0.0837756,-0.339805,0.883155
0.285565,-0.348193,0.85101
-0.399996,-0.208591,0.869703
0.0371008,-0.230845,0.850846
0.272921,-0.197978,0.881007
0.372349,-0.255265,0.834574
-0.155432,-0.163583,0.888497
-0.0449486,-0.140807,0.836256
0.152881,-0.186025,0.85635
-0.442568,-0.0920714,0.874016
-0.228506,-0.0640798,0.897637
0.0622229,-0.115096,0.895208
0.221385,-0.0841588,0.877751
0.344077,-0.0962371,0.884489
-0.448759,0.0331395,0.876832
-0.105199,-0.0345686,0.860952
0.0143549,0.000869092,0.868985
0.317843,0.0230485,0.858403
0.449857,-0.0340229,0.894075
-0.224766,0.0558354,0.864151
0.0965801,0.0942621,0.890722
