x,y,z
-0.085556,-0.449245,0.561926
0.0382818,-0.443397,0.562239
-0.314071,-0.354477,0.561668
-0.205824,-0.416764,0.562157
0.15591,-0.405313,0.562194
-0.214004,-0.281603,0.562031
-0.098653,-0.325543,0.561402
0.0255005,-0.318978,0.562424
0.143976,-0.280503,0.561096
0.259931,-0.339886,0.560955
-0.40217,-0.266185,0.561822
-0.0699013,-0.204744,0.561484
0.249416,-0.213697,0.560667
-0.459548,-0.154511,0.561884
-0.302493,-0.193723,0.561967
-0.184209,-0.160164,0.561875
0.0540021,-0.193317,0.564669
0.158761,-0.125487,0.563527
0.371904,-0.185049,0.562486
-0.263638,-0.0655013,0.562028
-0.101369,-0.0675872,0.561933
0.0233101,-0.0710766,0.562223
0.2846,-0.09329,0.562492
-0.485922,-0.0324915,0.56184
-0.367301,0.00236473,0.562195
0.190635,-0.00430148,0.56143
0.306252,0.0265443,0.595701
0.411885,-0.0288675,0.561266
-0.478717,0.0940532,0.561978
-0.252304,0.0580446,0.561912
-0.127661,0.0551124,0.561495
0.075667,0.0437732,0.561579
0.404396,0.0957837,0.561452
-0.356336,0.125489,0.561653
-0.132343,0.179646,0.562357
-0.0213497,0.122664,0.56267
0.0933854,0.172531,0.561833
0.289526,0.145214,0.562027
-0.425749,0.226704,0.561849
-0.25498,0.197442,0.561429
0.202196,0.234287,0.561677
0.322142,0.26787,0.563315
-0.349822,0.325224,0.562164
-0.154102,0.302719,0.562444
-0.028888,0.305908,0.561676
0.09568,0.298157,0.561747
-0.246372,0.398513,0.561523
-0.116502,0.421933,0.560548
0.126946,0.41927,0.561984
0.234925,0.356873,0.56167
0.0057899,0.449174,0.561987
-0.145124,-0.434356,0.669567
-0.0172109,-0.449504,0.673811
-0.263786,-0.390669,0.669502
0.105586,-0.428343,0.672883
-0.360973,-0.313207,0.668917
0.189252,-0.331319,0.662519
-0.434041,-0.211573,0.669194
-0.261241,-0.240954,0.669251
-0.137629,-0.206192,0.667397
-0.0132574,-0.213869,0.66863
0.146827,-0.211302,0.664167
0.324154,-0.271709,0.638761
-0.231305,-0.120287,0.670801
0.260081,-0.160024,0.670722
-0.478988,-0.0940515,0.669193
-0.363996,-0.105831,0.62302
-0.0535745,-0.0962753,0.672651
0.0690324,-0.114543,0.669463
0.182847,-0.0626234,0.66964
0.401817,-0.104227,0.659073
-0.486777,0.0301663,0.668407
-0.27093,-0.00269591,0.669303
-0.146845,-0.011048,0.663247
-0.0295829,0.0194382,0.632675
0.41131,0.0335778,0.667865
-0.371755,0.0695514,0.670289
-0.202129,0.10065,0.666618
0.0621711,0.108752,0.665497
0.182911,0.106477,0.617817
-0.456784,0.16037,0.664197
-0.30435,0.173492,0.672202
0.375638,0.184133,0.643452
-0.392479,0.273331,0.671603
-0.169847,0.2201,0.674122
-0.0467427,0.214373,0.645156
0.130043,0.232788,0.663974
0.254171,0.200021,0.667875
-0.25573,0.297787,0.634404
-0.0913247,0.328604,0.66725
0.0338596,0.31407,0.667882
0.277227,0.322596,0.672257
-0.182872,0.426851,0.662864
0.157051,0.354803,0.663691
-0.0601438,0.449506,0.66711
0.0636642,0.437008,0.671944
-0.173053,-0.316981,0.711595
-0.0552121,-0.331088,0.675643
0.0681603,-0.307504,0.679232
0.281305,-0.318444,0.744503
0.365958,-0.201107,0.727849
-0.337079,-0.163261,0.729665
-0.373592,-0.0408405,0.727506
-0.0601819,-0.000916239,0.752345
0.0833703,-0.00155911,0.720373
0.305232,-0.0374161,0.702236
-0.0850712,0.112516,0.70675
0.272672,0.0823998,0.701756
0.161753,0.129738,0.737998
0.0343565,0.205778,0.738851
0.340718,0.244926,0.745416
-0.279056,0.380626,0.723078
0.0646913,-0.436933,0.789482
-0.205791,-0.417494,0.776151
-0.0819187,-0.418141,0.775552
0.184972,-0.394563,0.766816
-0.287128,-0.315358,0.769044
0.00310129,-0.328404,0.783451
0.119527,-0.304319,0.817429
-0.401498,-0.266706,0.776394
-0.206575,-0.197688,0.771124
-0.0912355,-0.243305,0.777182
0.0671236,-0.207876,0.759924
0.203152,-0.223995,0.774576
-0.46074,-0.153692,0.775774
0.269941,-0.120344,0.786921
-0.26319,-0.0656307,0.7785
-0.144423,-0.0925827,0.756266
0.0194678,-0.0927943,0.781432
0.144148,-0.112547,0.776089
0.398513,-0.114553,0.80749
-0.486378,-0.0314965,0.776708
-0.379398,0.0348854,0.824709
-0.179748,0.0244931,0.77731
0.201497,0.00652564,0.77085
0.414737,0.00647236,0.78725
