x,y,z
-0.0453225,-0.449775,0.514453
0.0784639,-0.442931,0.514987
-0.276925,-0.354741,0.514557
-0.166302,-0.413773,0.514658
0.195925,-0.40461,0.514821
-0.0734616,-0.329616,0.513831
0.0506772,-0.321513,0.514772
0.166665,-0.276927,0.513714
0.300207,-0.338199,0.513371
-0.366544,-0.264545,0.514281
-0.183064,-0.273409,0.514481
-0.0440139,-0.208836,0.512549
0.2759,-0.217042,0.514412
-0.423367,-0.152687,0.513931
-0.270719,-0.185958,0.514524
-0.151579,-0.149021,0.513653
0.078919,-0.188249,0.515382
0.190443,-0.126694,0.513125
0.406371,-0.17825,0.514464
-0.22929,-0.0527437,0.513317
-0.0611661,-0.0577424,0.513452
0.0632818,-0.0646848,0.512494
0.311563,-0.0960374,0.514912
-0.4492,-0.0305085,0.514458
-0.333558,0.0148427,0.513726
0.223755,-0.00610073,0.51267
0.44814,-0.03741,0.514843
-0.435184,0.0937777,0.514851
-0.211995,0.070577,0.514078
-0.0875413,0.0685345,0.514556
0.113062,0.0494984,0.514159
0.442739,0.0912584,0.514171
-0.31693,0.137225,0.513409
-0.0888557,0.193334,0.51386
0.0188423,0.131527,0.513028
0.135813,0.174004,0.513044
0.330245,0.144526,0.513478
-0.212623,0.205703,0.514108
0.245314,0.235158,0.51356
0.36648,0.264058,0.515863
-0.302105,0.336289,0.514511
-0.110624,0.315625,0.514726
0.0132853,0.301422,0.51266
0.138406,0.297993,0.513212
-0.197611,0.404317,0.514628
0.0439802,0.422139,0.515482
0.168019,0.417943,0.514434
0.276096,0.355484,0.514511
-0.0784653,0.443005,0.514435
0.364022,-0.267936,0.587939
-0.330356,-0.0943866,0.569546
0.0110324,0.0236865,0.580278
0.341862,0.0231095,0.532701
0.22429,0.106499,0.564359
-0.380852,0.241501,0.522088
-0.210667,0.305051,0.587908
-0.105211,-0.43734,0.619493
0.0184247,-0.45006,0.621841
-0.225347,-0.391921,0.621019
0.14058,-0.427276,0.622237
-0.324816,-0.312512,0.619559
-0.145293,-0.31011,0.668981
-0.0324706,-0.336745,0.62658
0.109259,-0.302742,0.620476
0.231717,-0.31597,0.610203
-0.398692,-0.209468,0.619473
-0.229657,-0.233874,0.620411
-0.109041,-0.201203,0.616341
0.0141552,-0.222002,0.615773
0.184698,-0.201696,0.609694
0.306748,-0.162231,0.618928
-0.44266,-0.0917991,0.620595
-0.201625,-0.112432,0.618725
-0.0173388,-0.101298,0.620016
0.106451,-0.106454,0.615782
0.224836,-0.0694812,0.614266
0.342724,-0.0412459,0.637366
0.43804,-0.112051,0.613426
-0.449691,0.0321784,0.621008
