x,y,z
-0.0450215,-0.449796,0.51929
0.0788121,-0.443044,0.52015
-0.276039,-0.355191,0.519456
-0.165764,-0.413527,0.51977
0.195891,-0.403987,0.520084
-0.0732824,-0.329605,0.519125
0.0504713,-0.321832,0.520259
0.165648,-0.27612,0.519267
0.300209,-0.338181,0.518646
-0.367176,-0.263569,0.519149
-0.182879,-0.272577,0.519619
-0.0446268,-0.208909,0.518233
0.274875,-0.216552,0.51965
0.364173,-0.267528,0.592968
-0.423819,-0.151259,0.518882
-0.270978,-0.185556,0.520056
-0.15212,-0.149442,0.519431
0.0783312,-0.187412,0.520818
0.188972,-0.126404,0.518756
0.404873,-0.176998,0.519456
-0.330411,-0.0936772,0.575717
-0.229095,-0.052844,0.519106
-0.0612122,-0.0581819,0.519301
0.0632075,-0.0638256,0.518202
0.310152,-0.0956627,0.520338
-0.449114,-0.0288969,0.519321
-0.333041,0.0153384,0.519366
0.013371,0.0235524,0.590401
0.222847,-0.00642862,0.518334
0.341004,0.0238486,0.53818
0.44829,-0.0356505,0.520241
-0.43821,0.0991572,0.520417
-0.211602,0.0703786,0.519728
-0.0872753,0.0689898,0.520115
0.11262,0.0502826,0.519676
0.224107,0.105999,0.57141
0.442671,0.0914906,0.51933
-0.316364,0.137229,0.519028
-0.0888242,0.193755,0.519434
0.0189433,0.132209,0.518805
0.135778,0.174045,0.519031
0.32972,0.145316,0.519169
-0.380903,0.241178,0.527537
-0.212495,0.205668,0.519112
0.244583,0.23554,0.519228
0.365582,0.265418,0.526202
-0.302297,0.336077,0.519644
-0.209916,0.304417,0.592837
-0.109975,0.316526,0.520037
0.0133539,0.302144,0.518877
0.138165,0.298162,0.51883
-0.197987,0.404211,0.519933
0.0431201,0.423435,0.522027
0.166805,0.418549,0.519543
0.274536,0.356247,0.52018
-0.0793248,0.442505,0.520089
-0.104693,-0.437398,0.624409
0.0185743,-0.44974,0.627557
-0.225346,-0.391819,0.626562
0.140956,-0.429194,0.62823
-0.32447,-0.312504,0.624058
-0.0321438,-0.336508,0.632809
0.109184,-0.300587,0.626904
0.231469,-0.3142,0.616067
-0.398941,-0.208319,0.62459
-0.229331,-0.233209,0.626448
-0.108951,-0.199867,0.623467
