x,y,z
-0.0450552,-0.449799,0.512638
0.0787958,-0.443036,0.513444
-0.276134,-0.3552,0.512781
-0.16594,-0.41373,0.513008
0.195807,-0.403731,0.513349
-0.0735003,-0.329681,0.512229
0.0505062,-0.32184,0.513426
0.165826,-0.276124,0.512295
0.300287,-0.338115,0.511983
-0.367155,-0.263621,0.512539
-0.182999,-0.272729,0.512823
-0.0446771,-0.209031,0.511234
0.275035,-0.216621,0.512899
-0.423824,-0.151336,0.512242
-0.271012,-0.18565,0.513222
-0.152147,-0.149286,0.512487
0.0782313,-0.187415,0.514038
0.189144,-0.126553,0.511793
0.404957,-0.176957,0.512842
-0.229228,-0.0528121,0.512107
-0.0613461,-0.0579468,0.512249
0.0630421,-0.0638183,0.511179
0.310231,-0.0956313,0.513539
-0.449157,-0.0289832,0.512702
-0.333188,0.0152644,0.512471
0.222925,-0.00650917,0.511439
0.448236,-0.0356757,0.513705
-0.436443,0.0988394,0.513654
-0.211878,0.0704437,0.512613
-0.08736,0.0691716,0.513274
0.112827,0.0502197,0.512811
0.442712,0.0914394,0.512632
-0.316681,0.137223,0.512014
-0.0887591,0.193802,0.51256
0.0191061,0.13231,0.511843
0.136113,0.174093,0.512009
0.329958,0.145308,0.512273
-0.212577,0.205509,0.512315
0.244819,0.235591,0.51237
0.365807,0.265045,0.517662
-0.302371,0.335988,0.512945
-0.110045,0.316428,0.513156
0.0134861,0.302191,0.511787
0.138363,0.298183,0.511967
-0.198084,0.40414,0.513145
0.0430782,0.423441,0.514528
0.16682,0.41857,0.512874
0.274683,0.35622,0.513414
-0.0793854,0.442522,0.513126
0.364276,-0.267547,0.586247
-0.330542,-0.093815,0.568394
0.0125825,0.0237929,0.581873
0.341072,0.0238397,0.531055
0.224367,0.105929,0.563862
0.415123,0.178854,0.595759
-0.38087,0.241122,0.520576
-0.210101,0.304476,0.585886
-0.104928,-0.437451,0.617422
0.0183979,-0.449707,0.620259
-0.225516,-0.391816,0.619633
0.140843,-0.429282,0.620973
-0.324659,-0.312554,0.617289
-0.145167,-0.309724,0.667107
-0.0324613,-0.33672,0.625192
0.10936,-0.300792,0.61936
0.231608,-0.314314,0.608943
-0.39903,-0.208526,0.617766
-0.229554,-0.23338,0.61913
-0.109032,-0.199937,0.615872
0.0135534,-0.221679,0.614855
0.183481,-0.200525,0.608835
-0.305008,-0.151934,0.67418
0.305995,-0.162248,0.618006
-0.442969,-0.0906326,0.618812
-0.201643,-0.111779,0.618477
