x,y,z
-0.214718,-0.33065,0.567183
0.288586,-0.340705,0.560988
-0.286158,-0.231709,0.57389
0.103627,-0.212035,0.581843
0.375088,-0.212137,0.561665
-0.00771682,-0.058421,0.592682
0.141211,-0.0834792,0.581366
0.317968,-0.0403387,0.591676
-0.279059,-0.0112935,0.56902
0.118992,0.0962858,0.569747
0.247647,0.0688467,0.568909
-0.123719,0.229862,0.585487
0.0362034,0.346252,0.566757
-0.0577676,-0.394738,0.610394
0.115498,-0.425046,0.606434
0.174848,-0.308869,0.599731
-0.125781,-0.227449,0.639971
-0.428138,-0.118722,0.654212
-0.339832,0.0236758,0.671608
-0.208704,0.115696,0.645742
-0.0552832,0.116094,0.627905
-0.402786,0.195253,0.603836
0.0543406,0.186684,0.651843
-0.223662,0.258299,0.656788
-0.227995,-0.391529,0.677225
-0.0710178,-0.362773,0.743659
0.185722,-0.361393,0.752019
-0.00655077,-0.241498,0.734371
0.331486,-0.205743,0.709999
0.186116,-0.128163,0.687191
-0.087672,-0.113815,0.744232
-0.175841,-0.0206509,0.687838
0.00948334,-0.0355121,0.748868
0.215474,0.0140649,0.713453
0.172947,0.165585,0.718304
-0.0928771,0.301603,0.68587
-0.00159933,0.371726,0.737697
-0.345319,-0.256037,0.783824
-0.168035,-0.26424,0.755313
-0.223755,-0.160871,0.798239
0.12618,-0.0448809,0.779365
-0.0910777,0.0963637,0.796356
-0.293456,0.174203,0.828671
0.28917,0.325666,0.760605
0.0813971,-0.443122,0.853937
-0.0863637,-0.28656,0.876004
0.111521,-0.321644,0.838363
0.301139,-0.33686,0.885791
0.401086,-0.208839,0.872331
-0.408043,-0.164561,0.857249
-0.352777,-0.0546779,0.858516
-0.0824265,-0.0405841,0.879576
0.129736,-0.052692,0.904463
0.219608,-0.10902,0.839464
-0.202976,-0.0263224,0.846191
0.214341,0.029798,0.873589
0.232669,0.201367,0.907068
0.314509,-0.204204,0.981289
0.0208084,-0.0314841,0.976886
0.0967784,0.0999813,0.918779
0.424667,0.0822484,0.910756
-0.336433,0.130764,0.932302
-0.00996142,0.179187,0.922003
-0.257394,0.312986,0.93011
-0.0476509,0.30542,0.963839
0.0967172,0.293639,0.937243
0.158421,-0.403661,1.04662
0.100105,-0.256497,1.01793
-0.201932,-0.0262087,1.0451
0.33282,0.0502504,1.02975
0.183081,0.165492,1.01458
-0.0329106,-0.436807,1.11706
0.107541,0.363813,1.07958
0.172642,-0.246474,1.20736
0.192999,-0.0181623,1.18682
-0.238659,0.0423455,1.21743
0.0373389,-0.0969435,1.22317
-0.251556,0.0839074,1.38508
-0.245465,-0.0402305,1.52798
0.375023,0.151235,1.52578
0.409414,-0.132231,1.55341
