x,y,z
0.115225,-0.432232,0.573726
-0.247601,-0.358514,0.5533
-0.139401,-0.421529,0.561933
-0.356063,-0.275401,0.576144
-0.104809,-0.301755,0.558263
0.0268636,-0.278483,0.554201
0.158063,-0.305767,0.540441
0.301926,-0.326589,0.569431
-0.201998,-0.219733,0.580619
-0.415394,-0.162186,0.568678
-0.05348,-0.170115,0.557794
0.0992662,-0.155742,0.52938
-0.447747,-0.0399049,0.582332
-0.291012,-0.0750219,0.585374
0.0127941,-0.0600687,0.57225
0.185838,-0.0672601,0.568525
0.431319,-0.0798745,0.581692
0.277371,0.0333415,0.593951
-0.441198,0.0857225,0.553409
-0.0727397,0.0541706,0.595175
0.396036,0.0594081,0.566651
-0.281242,0.13581,0.580788
0.102883,0.129577,0.555552
0.24738,0.194003,0.57419
-0.1911,0.241353,0.592004
0.374657,0.224519,0.572545
-0.0286743,0.302666,0.547205
-0.258681,0.360815,0.588481
-0.134709,0.429828,0.552586
0.0718701,0.430382,0.562797
-0.0024013,-0.431177,0.618634
0.206891,-0.376655,0.653869
0.393973,-0.20516,0.611312
0.0141704,-0.168348,0.668453
0.239508,-0.182733,0.619358
-0.162265,-0.110797,0.629215
0.304924,-0.0658259,0.667405
-0.32955,0.0297036,0.642886
-0.189793,0.0160149,0.60549
0.111951,0.026444,0.638092
-0.160767,0.129464,0.659569
-0.017332,0.165136,0.608202
0.423251,0.138169,0.671264
-0.355012,0.239149,0.603424
-0.116123,0.318421,0.656195
0.090601,0.286213,0.597554
0.308197,0.320669,0.617756
-0.0231739,0.400661,0.641611
0.181133,0.3809,0.603618
-0.204298,-0.39783,0.685765
-0.080264,-0.360864,0.709464
-0.290378,-0.296413,0.686856
0.064191,-0.342701,0.676476
0.326104,-0.283194,0.684953
-0.217235,-0.198925,0.712879
-0.0967715,-0.225823,0.684244
0.142955,-0.233833,0.680184
-0.337301,-0.174658,0.680699
0.421158,-0.142152,0.718198
-0.436357,-0.103854,0.714141
0.039304,-0.0467148,0.715073
0.169276,-0.116629,0.71504
-0.0907491,-0.0349742,0.700233
0.215783,0.0112793,0.707941
0.444821,0.00755258,0.68048
-0.444651,0.0394413,0.690033
-0.23996,0.0513492,0.74657
-0.0375882,0.0828074,0.735502
-0.416963,0.166154,0.687192
-0.292811,0.160499,0.721809
0.0564451,0.16898,0.71441
0.30089,0.14789,0.727914
-0.35413,0.270969,0.74361
-0.189709,0.237082,0.733756
-0.0624767,0.222567,0.728464
0.182711,0.231955,0.677501
0.360285,0.259514,0.718577
0.127868,0.341153,0.71149
-0.232032,0.381753,0.722741
-0.114683,0.419663,0.744353
0.250594,0.36162,0.723448
0.0356496,0.441084,0.745143
-0.115313,-0.433697,0.80349
0.0163376,-0.44864,0.753457
0.138961,-0.410279,0.761938
-0.292701,-0.337609,0.808879
-0.146607,-0.292032,0.798417
0.28295,-0.345945,0.787944
-0.37378,-0.242872,0.78034
-0.0331163,-0.227575,0.792971
0.0994479,-0.241621,0.8281
0.238099,-0.209164,0.761275
0.391536,-0.217242,0.830716
-0.332035,-0.0477913,0.782006
-0.198873,-0.0700417,0.769031
0.27072,-0.0922121,0.802559
0.33626,0.0267675,0.770306
0.450923,0.0134319,0.822722
-0.3613,0.0757465,0.792132
-0.134515,0.0789868,0.810535
0.180418,0.161996,0.787898
0.41083,0.154047,0.809402
-0.0375814,0.320753,0.816698
-0.0406036,-0.44985,0.903557
0.0568942,-0.355409,0.867929
0.169442,-0.415977,0.89081
-0.078126,-0.326293,0.896964
0.192522,-0.285359,0.898428
-0.411147,-0.151444,0.864115
-0.259204,-0.17756,0.842287
-0.151043,-0.094513,0.905463
-0.0313047,-0.0552823,0.887318
0.120567,-0.111049,0.850991
0.37811,-0.0685007,0.886381
-0.440924,-0.0285834,0.84134
-0.282482,0.0230909,0.890562
0.166938,0.00347813,0.83592
0.085072,0.100522,0.843795
0.258959,0.0998547,0.866321
-0.412961,0.182734,0.835232
-0.288962,0.183656,0.85178
-0.0264137,0.173336,0.878493
0.137921,0.254212,0.883738
-0.164189,0.27999,0.867391
0.331727,0.301535,0.832382
-0.256424,0.367109,0.8491
0.133581,0.375146,0.835939
-0.0209456,0.447824,0.898674
-0.268839,-0.356459,0.929462
-0.160667,-0.420384,0.924371
0.0634526,-0.425082,0.974009
0.237315,-0.371601,0.984668
0.045263,-0.288325,0.983166
-0.340466,-0.20805,0.957699
-0.201666,-0.247091,0.939221
-0.0598382,-0.207622,0.928613
0.319722,-0.273052,0.984001
0.309013,-0.148796,0.95019
-0.427128,-0.0988137,0.978769
0.0783895,-0.0985545,0.974724
0.226044,-0.0481198,0.96342
-0.431601,0.0949905,0.94712
-0.150017,0.110999,0.944933
0.14515,0.0589218,0.946692
0.364246,0.115077,0.951161
-0.243549,0.194142,0.97823
-0.365224,0.236817,0.946668
0.296984,0.217647,0.934643
-0.269976,0.326212,0.972504
-0.129073,0.293855,0.987016
0.0299724,0.299364,0.959117
-0.162451,0.420139,0.926814
0.109794,0.401905,0.971311
0.243554,0.359116,0.943113
-0.184166,-0.374708,1.03938
-0.0681627,-0.426625,1.02636
0.139869,-0.210848,0.99358
0.0418281,-0.178063,1.06331
-0.261021,-0.116793,0.989714
0.437319,0.0304405,1.00501
-0.349421,0.0766581,1.05187
-0.0820591,0.097647,1.05677
0.0313588,0.162236,1.0029
0.165963,0.168578,1.01423
0.05388,-0.439481,1.09742
0.262954,-0.356699,1.11022
-0.212023,-0.273984,1.10947
0.135634,-0.346396,1.08125
-0.0866924,-0.157108,1.07486
0.233637,-0.173712,1.10336
0.355395,-0.154201,1.07891
-0.430075,-0.0902866,1.12147
-0.00583135,-0.065171,1.11644
-0.277991,-0.0362696,1.0923
-0.206598,0.0577857,1.14379
-0.182538,0.230507,1.08411
-0.150007,0.351277,1.09683
-0.173983,-0.399799,1.17802
0.341078,-0.231527,1.17782
-0.275452,-0.173677,1.1554
0.144779,0.0628483,1.15534
0.277657,0.0403467,1.18404
0.439293,0.0588446,1.17672
0.00816507,0.146196,1.22215
0.266274,0.317087,1.15267
-0.0948643,0.436561,1.20652
0.0146159,-0.357543,1.23097
0.391895,-0.117951,1.2266
-0.378816,-0.0772459,1.23917
-0.016557,-0.00188255,1.23272
-0.035817,0.247238,1.29295
0.134428,-0.123381,1.33862
0.163404,0.351724,1.30491
0.208162,-0.0381681,1.43233
0.0184885,0.265821,1.6973
-0.0378047,0.0647594,1.86744
0.244976,-0.303404,2.03216
-0.283207,-0.131108,2.23181
0.0290958,-0.368236,2.34854
-0.292237,-0.032696,2.67033
0.00478825,0.362223,2.76152
-0.0874101,-0.362169,2.82191
0.263113,-0.360701,3.1265
0.147222,-0.215234,3.43045
-0.0547714,0.212988,3.56928
0.423818,0.000511237,3.61592
-0.235249,0.00765979,3.81572
-0.303527,-0.16662,3.88706
-0.0198998,0.0762139,3.94469
-0.434095,0.0898896,4.09906
0.0961573,0.110535,4.70775
-0.0599278,-0.161829,4.85765
0.187274,-0.364105,4.97558
-0.341739,-0.286533,5.1286
0.173741,0.299482,5.14779
0.119071,0.0846279,5.23714
0.162653,0.172165,5.63025
-0.0403351,-0.511013,5.72077
0.379539,-0.489282,5.78633
-0.424074,-0.155463,5.86643
0.372066,0.326248,5.92905
-0.0157242,-0.60747,6.04778
-0.334343,-0.0965892,6.22102
-0.341929,0.0727461,6.20848
0.210116,1.0579,6.23102
0.754955,-0.552823,6.2812
0.839542,-0.197736,6.29587
-0.524788,0.139767,6.23463
0.597583,0.614738,6.26719
0.268278,-1.07537,6.31958
0.480796,-0.418395,6.35529
0.383125,0.447261,6.34175
-0.773237,-0.503839,6.48458
-0.976934,0.835629,6.54217
0.887592,-0.802639,6.64982
-0.486847,0.277871,6.68249
0.460997,-1.51862,6.71632
-0.332732,-0.624151,6.73227
0.167835,0.166838,6.74047
-0.326532,0.321001,6.91822
0.344985,0.298808,6.93632
1.18072,-1.55174,7.00053
1.15421,1.24001,6.96718
-0.529187,0.921793,7.08666
-1.8476,0.603487,7.13603
-1.73143,0.885091,7.09671
-0.167334,1.14015,7.15711
0.872038,-0.362088,7.22415
-0.190611,-0.243903,7.21563
-0.483989,1.34043,7.2198
0.00275739,-0.624449,7.31828
-0.873147,-0.527756,7.35044
-0.430175,-0.585544,7.35165
1.61131,0.33903,7.60908
0.000789139,-1.19558,7.72848
0.272161,0.294008,7.74305
-0.68107,-1.23456,7.86466
1.36431,0.440101,7.88117
1.783,-0.87704,8.05498
-0.452271,0.0686231,8.06426
1.31428,1.39126,8.22608
-2.71108,0.90703,8.62247
-0.391663,-0.513897,8.77252
-0.96971,1.01461,8.79947
-3.07291,-0.913084,9.53629
-1.92424,1.62171,9.70317
-0.739949,-2.75238,10.0177
2.07771,-0.920858,10.2403
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
-4.5,-4.5,-0.5
