x,y,z
0.0313104,-0.449402,0.566663
-0.157874,-0.423413,0.565218
0.151922,-0.394108,0.562367
-0.262023,-0.350809,0.565907
-0.0628667,-0.341303,0.566641
0.0602257,-0.30772,0.566842
0.305018,-0.302923,0.574892
-0.351241,-0.258752,0.568861
-0.168516,-0.265581,0.562256
-0.036882,-0.219042,0.562639
0.175467,-0.260653,0.562699
-0.421767,-0.152678,0.569282
-0.141625,-0.132242,0.565311
0.0771088,-0.169826,0.570399
0.221777,-0.141265,0.568718
0.341277,-0.183163,0.56564
-0.310988,-0.0992192,0.563778
-0.0264962,-0.0719522,0.562738
0.131482,-0.0458,0.566212
0.380831,-0.0602936,0.579165
-0.43501,0.00364509,0.563776
-0.31491,0.0345255,0.562433
-0.203395,-0.0199395,0.563989
0.266275,-0.0124141,0.562381
-0.218567,0.11073,0.564645
-0.0941067,0.0521171,0.565396
0.0328834,0.0490748,0.572153
0.178384,0.0796072,0.562349
0.414783,0.0740253,0.56308
-0.400063,0.160036,0.563135
-0.0977326,0.178886,0.568906
0.0829553,0.172729,0.561137
0.231917,0.192146,0.569615
-0.308586,0.243503,0.56298
0.360208,0.240643,0.564906
-0.165045,0.307778,0.564987
-0.0394872,0.312428,0.564042
0.088293,0.300073,0.562601
0.250924,0.316951,0.562928
0.0271114,0.418246,0.576232
-0.0964216,0.432185,0.567687
-0.0614148,-0.442643,0.6499
0.236263,-0.367916,0.661864
-0.254979,-0.198246,0.621004
0.0419453,-0.23562,0.672333
0.251594,-0.219554,0.665482
-0.0484078,-0.145207,0.664953
0.142782,-0.126547,0.668111
0.282878,-0.0872497,0.670197
-0.0923302,-0.025129,0.665148
0.043763,-0.0326577,0.667648
0.166568,0.0208161,0.672073
0.320397,0.0387109,0.661962
0.371676,0.153749,0.662504
-0.232492,0.199958,0.653005
0.0103435,0.228271,0.657685
0.290757,0.263339,0.66793
0.162988,0.275876,0.658913
-0.275012,0.356195,0.603251
0.158651,0.401388,0.624934
-0.181736,-0.411812,0.687674
0.0808772,-0.360274,0.710472
-0.296968,-0.291104,0.698581
-0.1792,-0.298319,0.740318
-0.0654062,-0.298473,0.685874
0.152224,-0.257699,0.735841
-0.369208,-0.17108,0.68407
-0.173827,-0.133523,0.688903
0.360039,-0.179828,0.725562
-0.440975,-0.04942,0.675718
-0.308428,-0.0270925,0.686127
-0.436234,0.0803954,0.676216
-0.313643,0.111488,0.68425
-0.187305,0.0753406,0.68313
-0.0220956,0.0939258,0.675382
0.0725279,0.0707498,0.749736
-0.117189,0.193589,0.699091
0.146795,0.150213,0.682054
-0.377162,0.247906,0.684306
-0.253766,0.288424,0.737138
-0.0961241,0.322179,0.718273
0.0666489,0.367674,0.717258
-0.0356115,0.445674,0.683445
-0.00716987,-0.44198,0.764939
-0.261843,-0.367609,0.807378
0.294994,-0.310531,0.764555
-0.357063,-0.240238,0.801298
0.0409564,-0.258983,0.793065
-0.264531,-0.157486,0.777848
-0.11061,-0.192738,0.788118
0.113214,-0.146406,0.79419
0.237247,-0.165582,0.78158
-0.0110474,-0.0965909,0.789826
0.188631,-0.046498,0.776213
0.334603,-0.082479,0.80464
-0.440479,0.011529,0.79952
-0.180056,-0.028617,0.756823
-0.306677,0.0445089,0.799014
-0.169234,0.0871044,0.81561
-0.0397838,0.112274,0.79835
0.18992,0.0795797,0.79077
0.0959687,0.231514,0.802466
0.328491,0.214896,0.782979
0.208273,0.342835,0.755194
-0.0141989,0.413235,0.805906
-0.0583062,-0.317938,0.850733
-0.197573,-0.265544,0.895107
0.344079,-0.235081,0.863409
-0.245431,-0.0603937,0.859631
-0.125871,-0.0308178,0.867675
0.0233624,0.0190134,0.855132
0.238012,0.00358681,0.903295
-0.411893,0.114898,0.879228
0.410536,0.0561648,0.885548
0.209598,0.148153,0.893821
-0.390945,0.22774,0.832892
0.2248,0.382621,0.874788
0.116801,-0.403834,0.920812
-0.33335,-0.301521,0.918508
0.217865,-0.299038,0.926102
0.021879,-0.238973,0.950148
0.118326,-0.160321,0.923924
0.255162,-0.172611,0.934912
-0.347102,-0.0849434,0.928059
-0.183046,-0.115748,0.960079
0.359466,-0.0519971,0.925636
0.100102,-0.0381038,0.9338
-0.241154,0.111855,0.922621
-0.116541,0.242382,0.939124
-0.0442151,0.340582,0.960723
-0.101979,-0.299535,0.987827
-0.296589,-0.185348,1.00241
0.155974,0.0545167,0.995783
0.0507983,-0.358268,1.08946
-0.213077,-0.136906,1.0873
0.103261,-0.00242001,1.1035
0.269305,0.00408746,1.09701
-0.021363,0.0891364,1.1259
-0.160969,0.125697,1.07729
0.108366,0.138221,1.12271
0.147619,0.244487,1.09375
0.166869,-0.331191,1.15488
-0.0848066,0.403908,1.19496
-0.0245991,0.193043,1.27411
0.239455,0.167351,1.22569
0.018138,-0.123127,1.39616
-0.045716,-0.135911,1.7764
-0.292032,0.0962193,1.81373
-0.206097,0.375312,1.7788
0.0978728,-0.374093,1.97478
-0.210053,-0.236319,1.98244
0.164808,-0.0286254,1.93067
0.139237,0.281978,2.02275
