x,y,z
0.0853488,-0.441307,0.558707
-0.164751,-0.418613,0.55882
-0.0381683,-0.422979,0.559736
0.202193,-0.397822,0.558593
-0.284624,-0.347273,0.562754
-0.160773,-0.294112,0.55875
-0.0362805,-0.296289,0.558616
0.182001,-0.274652,0.55884
0.307297,-0.330957,0.558615
-0.374149,-0.251735,0.558383
0.287675,-0.20843,0.560324
-0.427115,-0.138459,0.55863
-0.271835,-0.182173,0.558819
-0.148996,-0.167083,0.559463
-0.0249999,-0.17205,0.558808
0.098362,-0.183015,0.560556
0.414056,-0.178464,0.561675
-0.22468,-0.0635561,0.559249
-0.0821826,-0.0617035,0.558893
0.0428558,-0.066996,0.559346
0.203527,-0.116233,0.560986
0.3257,-0.0901485,0.559854
0.445688,-0.0550328,0.560601
-0.450199,-0.0154325,0.558479
-0.329193,0.0147076,0.558704
0.225294,0.00637847,0.558463
-0.435671,0.109706,0.558921
-0.209213,0.0601558,0.560922
-0.0847087,0.0624671,0.560029
0.106232,0.0446901,0.56201
0.44434,0.0698811,0.55969
-0.306979,0.13722,0.55959
-0.0948988,0.186504,0.561937
0.017642,0.133409,0.558742
0.136489,0.171083,0.558672
0.317211,0.132199,0.559044
-0.383612,0.234916,0.559336
-0.214785,0.221066,0.559512
0.244516,0.233278,0.559227
0.3646,0.266759,0.559146
-0.30468,0.331135,0.559453
-0.121691,0.307772,0.559782
0.0101375,0.292494,0.559681
0.136832,0.296389,0.558811
-0.202266,0.402232,0.559142
0.168194,0.417158,0.559175
0.275679,0.354157,0.558823
-0.0793392,0.436671,0.55841
0.0454297,0.437137,0.558379
-0.101671,-0.437081,0.666298
0.0243722,-0.449402,0.66745
-0.226619,-0.387299,0.666452
0.147036,-0.426867,0.666606
-0.335052,-0.300026,0.667677
0.0763832,-0.325043,0.602612
0.246703,-0.298435,0.662368
-0.405211,-0.19691,0.667146
-0.2241,-0.246377,0.654665
-0.0961932,-0.204225,0.668473
0.0273066,-0.22228,0.660393
0.175896,-0.196178,0.657633
0.368053,-0.261397,0.642643
-0.203934,-0.124159,0.666418
0.314726,-0.151631,0.668894
-0.443594,-0.0782488,0.666698
-0.327914,-0.0919524,0.623057
-0.0125878,-0.104115,0.666482
0.112055,-0.0892747,0.661289
0.237093,-0.053908,0.667592
0.434944,-0.115395,0.6694
-0.230848,-0.00266185,0.668532
-0.106226,-0.00235473,0.666119
0.0160538,0.0163929,0.649639
0.34132,0.0217225,0.61153
0.450923,0.0106217,0.669559
-0.447057,0.0473221,0.666429
-0.326552,0.0770804,0.667023
-0.169078,0.105479,0.670806
0.217173,0.107384,0.630409
-0.415821,0.173377,0.665054
-0.269332,0.188063,0.66839
0.0872627,0.118622,0.660877
0.29915,0.194078,0.666122
0.416024,0.173231,0.62367
-0.0107386,0.21115,0.652452
0.173974,0.237039,0.662206
-0.345705,0.287007,0.669318
-0.215712,0.311827,0.644641
-0.0546348,0.327678,0.663048
0.0745269,0.312441,0.665856
0.320714,0.316103,0.668889
-0.138853,0.429424,0.667583
0.204458,0.359502,0.664035
-0.016049,0.449331,0.665962
0.107502,0.436578,0.668446
0.232658,-0.386704,0.74863
-0.137656,-0.310218,0.719873
-0.0231156,-0.334934,0.67811
0.133675,-0.312294,0.712374
0.400399,-0.205119,0.749112
-0.307606,-0.151829,0.730639
-0.109947,-0.0993532,0.744786
-0.334869,-0.029977,0.730877
0.145164,0.0202163,0.711042
0.348651,-0.0384161,0.721956
-0.0487873,0.106034,0.708524
0.305501,0.0802675,0.715485
0.177776,0.142242,0.743029
0.429801,0.131062,0.740176
-0.132687,0.224335,0.675079
0.0735057,0.210455,0.744147
-0.230252,0.388785,0.740439
0.0869005,-0.440986,0.775167
-0.163614,-0.41948,0.773197
-0.039008,-0.426562,0.773814
-0.2662,-0.318521,0.770883
0.0360467,-0.32776,0.789058
0.329065,-0.306576,0.754736
-0.373897,-0.251054,0.776053
-0.179994,-0.20136,0.761715
-0.0597185,-0.236544,0.783973
0.0992115,-0.2034,0.760201
0.231898,-0.228402,0.765177
-0.427299,-0.138313,0.775755
0.307677,-0.133164,0.792226
-0.225281,-0.0657941,0.779491
0.0555546,-0.0877563,0.772742
0.18457,-0.112718,0.76488
0.439423,-0.102186,0.805993
-0.450646,-0.015884,0.77375
-0.152053,0.0384526,0.774783
-0.0347953,-0.00247814,0.768752
0.244332,-0.00491744,0.782097
0.449655,0.0208694,0.794117
-0.414903,0.107852,0.771798
-0.254653,0.108205,0.763726
0.0580023,0.0804944,0.776792
-0.152679,0.160413,0.812503
-0.385986,0.229447,0.77266
-0.220998,0.252511,0.763758
-0.0532979,0.223727,0.771463
0.254037,0.23557,0.776268
0.376512,0.242758,0.752578
-0.312688,0.324537,0.806836
-0.121879,0.327775,0.768871
0.00912095,0.331738,0.770269
0.151112,0.305329,0.764409
0.163649,0.41958,0.811409
0.266457,0.361288,0.772082
-0.0764781,0.443421,0.774501
0.0478823,0.44944,0.777242
-0.11888,-0.434164,0.889128
0.0211539,-0.447281,0.880952
-0.233289,-0.385702,0.870916
0.17694,-0.412592,0.857044
-0.328236,-0.303925,0.879394
-0.161516,-0.285478,0.852088
-0.0489346,-0.331321,0.880634
0.148791,-0.290661,0.834135
0.284077,-0.348979,0.863135
-0.405928,-0.195893,0.884566
0.0353931,-0.227983,0.864473
0.254923,-0.229353,0.894106
0.372035,-0.254577,0.859821
-0.274979,-0.194881,0.842618
-0.161436,-0.138814,0.866757
0.148009,-0.170044,0.869754
0.364987,-0.137392,0.902958
-0.444199,-0.0766411,0.901513
-0.334997,-0.0854693,0.842519
-0.0405898,-0.116417,0.847108
0.246912,-0.0992727,0.896196
-0.117221,-0.0227121,0.877671
0.0163886,-0.0104335,0.882773
0.137549,-0.0253816,0.842778
0.347204,-0.0283686,0.846853
-0.446873,0.0503293,0.877908
-0.330973,0.0393114,0.834524
-0.217223,0.067689,0.876826
-0.0615856,0.0857324,0.853164
0.101111,0.0826622,0.893849
0.217249,0.0954532,0.850608
0.340157,0.0948812,0.834498
0.443476,0.0810743,0.902864
-0.416872,0.172145,0.87901
-0.296349,0.188127,0.849232
0.0262424,0.173904,0.853187
0.284419,0.192421,0.891894
0.406816,0.195048,0.863995
-0.0825049,0.205761,0.905163
0.148431,0.201186,0.848606
-0.174424,0.288266,0.875531
-0.0481724,0.322752,0.879718
0.0797422,0.303409,0.869732
0.211333,0.305586,0.873657
0.335219,0.299674,0.855175
-0.173168,0.414886,0.848103
0.0605919,0.423302,0.899393
-0.0617281,0.446564,0.897752
0.127392,-0.432429,0.969337
-0.27892,-0.354379,0.982148
-0.141709,-0.318735,0.970861
0.0694948,-0.33442,0.919568
0.190867,-0.324507,0.946089
0.309763,-0.328093,0.983291
-0.237563,-0.242605,0.950789
-0.0769547,-0.215412,0.91712
0.387081,-0.230289,0.980822
-0.313219,-0.144076,0.950125
0.0505343,-0.123623,0.931006
-0.233128,-0.0498922,0.914536
-0.0611817,-0.0846972,0.969945
